start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
349.482,499.241,149.75899999999996,473.7586411562833,190.0257628072392,4.464935302734375,-1.162610577719929,0.0,0.0,1.0,0.0,0.0
532.475,815.263,282.788,344.29700939278854,169.0614414842505,4.379125807020399,-1.7330285083889203,,,,,
865.229,1098.277,233.048,334.6616491675377,216.4854858070612,4.31381581624349,-2.16717614532589,,,,,
1397.811,1514.498,116.68700000000013,458.6107174555461,223.18972746531168,4.533981323242188,-0.7036277132794325,,,,,
1664.396,1830.664,166.26800000000003,340.2308563391368,201.0979344447454,4.601337779651988,-0.2558762125534238,,,,,
1847.105,2146.639,299.5340000000001,310.4092609882355,194.02103036642075,4.658833152369449,0.1263238138615405,,,,,
2978.707,3145.053,166.346,533.4939281145731,484.3558212121328,4.841954317959872,1.3436202851746804,,,,,
3344.724,3494.479,149.75499999999963,328.74916791915894,214.3609648401087,4.814549255371094,1.161445352649128,,,,,
3511.874,3661.634,149.76000000000022,335.4392235929316,224.9168547717008,4.762218475341797,0.8135769144741226,,,,,
3677.524,3927.197,249.67300000000023,361.9149306241204,213.3926889475654,4.684714317321777,0.2983686491396652,,,,,
4060.994,4376.339,315.3449999999998,494.4093204679944,241.71461037227087,4.786548233032226,0.975308782491526,,,,,
4610.114,4892.294,282.1800000000003,642.9939194729453,716.6325782474719,4.78134282430013,0.940705869928726,,,,,
4975.711,5091.961,116.25,522.9575898912218,627.5738583670723,4.867090225219727,1.5107110259529022,,,,,
5324.925,5441.382,116.45699999999944,519.4510724809435,488.5022083918254,4.838766098022461,1.3224266188550742,,,,,
5524.683,5658.232,133.54899999999998,395.1847553253174,460.8691549301148,4.7411914401584205,0.6737998676845083,,,,,
5973.73,6090.335,116.60500000000047,472.66001171535913,238.3245719803704,4.476753234863281,-1.0840509692096163,,,,,
6806.489,6988.899,182.4100000000008,476.4432760385367,265.1795258888832,4.65355936686198,0.0912663672359339,,,,,
7138.659,7255.313,116.65400000000044,475.2127806345622,268.8599109649658,4.648900032043457,0.0602934766093005,,,,,
7271.723,7421.471,149.7479999999996,471.1642752994191,261.155763539401,4.611615753173828,-0.187553466463174,,,,,
7471.483,7671.144,199.6610000000001,333.0982966082437,200.38505920342035,4.655296325683594,0.1028127869933117,,,,,
7687.77,7987.286,299.5159999999996,316.89855575561523,207.27382689714432,4.668638128983347,0.1915023168211692,,,,,
8020.553,8502.919,482.366,335.96988378032563,262.15149587200534,4.650843556722005,0.0732130412346074,,,,,
8519.707,8702.59,182.8829999999998,342.506821338947,257.89586580716644,4.6338246663411455,-0.039919895307652,,,,,
8719.368,8952.226,232.85800000000012,357.50650838017464,235.21458208560944,4.643438212076823,0.023986072432972,,,,,
8969.041,9218.523,249.482,373.8981899093179,205.2816219189588,4.649448871612549,0.0639418832182163,,,,,
9268.439,9385.065,116.6260000000002,481.7395872539944,232.1093969874912,4.6780500411987305,0.2540679273619002,,,,,
9401.632,9634.665,233.03300000000127,470.0838133692741,233.53925123810768,4.737332153320312,0.6481452895549551,,,,,
9651.075,9834.345,183.26999999999865,467.4965656720675,237.89540620950552,4.6784006754557295,0.2563987657572883,,,,,
9867.519,10017.266,149.7469999999994,478.7175807085905,278.8184740326621,4.628539276123047,-0.0750544841535672,,,,,
10050.417,10316.759,266.3420000000005,472.0566603872511,342.62622528605993,4.713781469008502,0.4915923055383689,,,,,
10333.537,10483.29,149.7530000000006,420.4949357292869,307.4103767221624,4.71508560180664,0.500261517795612,,,,,
10516.419,10649.525,133.10599999999977,387.55311489105225,287.567754983902,4.665551927354601,0.170986816385592,,,,,
10716.178,10882.646,166.46800000000076,407.7113747596741,111.71047414342564,4.605434070933949,-0.2286461492949004,,,,,
10899.066,11148.604,249.53799999999865,408.28126598806944,94.80887318358702,4.430114269256592,-1.3940831169172168,,,,,
11265.149,11381.855,116.70600000000012,473.4719223446316,143.28734079996744,4.338735580444336,-2.00152221378914,,,,,
11631.458,11747.809,116.35099999999876,483.1921683417426,132.31429391437106,4.323317527770996,-2.104013594582089,,,,,
11897.513,12013.974,116.46099999999932,465.3571234809028,71.02094160185919,4.216432571411133,-2.814530479912165,,,,,
12762.896,12946.024,183.1279999999988,300.012311568627,384.047741156358,4.764267603556315,0.8271984777530539,,,,,
12962.461,13195.37,232.90900000000147,322.0287971198559,378.31593602895737,4.750138346354166,0.7332743544601688,,,,,
13212.037,13395.04,183.0030000000006,348.1000936948336,395.5181470284096,4.669809977213542,0.1992921684799403,,,,,
13411.795,13528.422,116.6270000000004,395.0887799263001,454.94989024268256,4.683067321777344,0.2874202595417545,,,,,
13561.445,13911.044,349.59900000000016,400.08053468621296,468.1510489919911,4.732261657714844,0.6144392109132818,,,,,
14060.79,14293.653,232.86299999999932,343.47357004880905,416.04995131492615,4.727327982584636,0.5816426452773882,,,,,
14327.135,14526.815,199.6800000000003,322.18449115753174,219.63107861005344,4.73214604304387,0.6136706633204646,,,,,
