start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.446,215.446,270.5217997233073,368.19285074869794,3.080799647739956,-1.2024242601336872,0.0,1.0,0.0,0.0,0.0
265.315,464.988,199.673,420.4322576522827,341.2364201886313,3.0709193303034854,-1.298367056332679,,,,,
1251.368,1900.059,648.691,313.6279833026049,450.7450403236761,3.261905288696289,0.5562015848846559,,,,,
1916.716,2249.531,332.81500000000005,264.21284025365657,379.875339161266,3.2263506934756325,0.21094878252005,,,,,
2283.681,2632.849,349.1680000000001,260.0563028584356,527.6109052741009,3.2217695062810723,0.1664631764468342,,,,,
2683.018,2882.432,199.41399999999976,435.4365485055106,582.0244584764753,3.313549335186298,1.0576909610248302,,,,,
2932.347,3264.725,332.3779999999997,559.5046552744778,596.9286799430847,3.2848292759486606,0.7788049021530101,,,,,
3281.773,3647.325,365.5519999999997,556.6066354513168,577.9812216758728,3.226959228515625,0.2168579604080434,,,,,
3681.13,3913.722,232.5920000000001,471.3853657245636,668.9854472875595,3.2992579142252603,0.9189141557778996,,,,,
3930.711,4080.463,149.7520000000004,464.496846632524,665.9159616990523,3.343792724609375,1.3513693136124298,,,,,
4113.482,4346.174,232.692,428.2532408833504,516.2930056452751,3.3754053751627606,1.6583438727655713,,,,,
4380.32,4530.074,149.7539999999999,435.8151999386874,460.90762398459697,3.3021240234375,0.9467455016635048,,,,,
4562.624,4795.386,232.76200000000065,552.1035924553871,496.0950702428818,3.305222066243489,0.9768290380945972,,,,,
4845.353,5045.024,199.67100000000028,441.45425728389193,362.6392219747816,3.353462219238281,1.445264915499071,,,,,
5094.892,5311.357,216.4650000000001,312.07348505655926,360.8941380182902,3.3180509294782365,1.1014036804287448,,,,,
5344.53,5694.002,349.47200000000066,230.87986085725868,407.63458635496056,3.281508359042081,0.7465571473606717,,,,,
5710.679,6027.539,316.8599999999997,219.64000917616343,433.88470070702687,3.28835678100586,0.8130587306327008,,,,,
6060.089,6409.593,349.5039999999999,266.51878512423974,537.106666357621,3.288503126664595,0.81447981976278,,,,,
6426.877,6941.996,515.1189999999997,254.47092020150387,556.9583914496682,3.26692533493042,0.604948730494869,,,,,
6975.965,7408.0,432.0349999999999,235.2800590651376,653.6044291087559,3.239394011320891,0.3376058857794208,,,,,
7457.914,7940.545,482.6310000000003,494.6836186993507,738.5577286443403,3.178070576985677,-0.2578751602979645,,,,,
8174.076,8290.105,116.02899999999954,571.2804449929131,564.8544152577718,3.1262989044189453,-0.7606038491168493,,,,,
8373.503,8523.172,149.66899999999987,575.2756638960404,533.3951559933749,3.222575378417969,0.1742885956896744,,,,,
8539.655,8938.999,399.3439999999992,570.7638694689824,538.688521201794,3.15031982421875,-0.5273487712629554,,,,,
8955.767,9372.306,416.5390000000007,588.2682055014151,499.5595713014956,3.122398259089543,-0.7984810552177386,,,,,
9659.453,9792.21,132.7569999999996,585.733368396759,496.886157989502,3.1581412421332464,-0.4513989133982868,,,,,
9808.965,10108.734,299.76900000000023,565.5497288703918,521.3196325302124,3.2859003167403373,0.7892052409131142,,,,,
10174.64,10490.64,316.0,301.8514945393517,509.3695152373541,3.1675949096679688,-0.3595990999359217,,,,,
10508.095,10740.217,232.1220000000012,350.1653738319874,507.8304633498192,2.998946126302083,-1.9972626624400656,,,,,
10757.695,10939.881,182.1859999999997,315.1574831742507,484.3416140629695,2.977593104044596,-2.2046111283021674,,,,,
10973.132,11122.837,149.70499999999993,243.72341632843012,471.9793818213723,3.008360290527344,-1.9058464457592057,,,,,
11157.057,11522.181,365.1239999999998,340.15956421693164,403.9724628130595,3.042052227517833,-1.578680981186569,,,,,
11556.418,11888.371,331.9529999999995,418.9689051021229,401.8162646076896,3.141038440522693,-0.6174756229679892,,,,,
11921.62,12187.865,266.244999999999,300.3581868277656,370.2303131421407,3.201569501091452,-0.0296889202431639,,,,,
12221.127,12420.798,199.67100000000028,230.71789400918144,373.5666564532689,3.163379375751202,-0.40053403082725,,,,,
12487.454,12786.948,299.4940000000006,480.8140540122986,280.59767842292786,3.176586753443668,-0.2722838248577456,,,,,
12804.286,13186.367,382.0810000000001,481.68809700012207,248.53799200057983,3.180072784423828,-0.2384327302928739,,,,,
13203.78,13403.171,199.3909999999996,487.898588180542,292.7691698074341,3.125839233398437,-0.7650674833394117,,,,,
