start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.989,232.989,443.0836856365204,205.1999375224113,2.7381612141927083,-1.917449586878519,0.0,1.0,0.0,0.0,0.5
249.602,382.735,133.133,371.356725692749,254.56048011779785,2.708130730523004,-2.231328236233806,,,,,
399.362,815.193,415.831,354.8037811561867,238.47656426606355,2.67558846106896,-2.571460073454108,,,,,
831.977,1331.132,499.1550000000001,372.1249088644981,239.37627263367176,2.703160931987147,-2.2832725761638417,,,,,
1347.846,1464.174,116.32799999999996,372.3272893163893,299.18538199530707,2.7521209716796875,-1.771542185801237,,,,,
1480.975,2046.728,565.7530000000002,374.8418788115184,264.0358265903261,2.8316582815987723,-0.940218132371476,,,,,
2079.962,2279.624,199.6619999999998,438.4209496634347,252.77604716164728,2.892835176908053,-0.3007971532549061,,,,,
2312.729,2496.013,183.2840000000001,428.30219452197736,385.74242408459,2.931880315144857,0.1073026758538068,,,,,
2512.497,2828.791,316.2940000000003,449.4653440657116,349.1565704345703,2.9378383636474608,0.1695762055564661,,,,,
2845.454,3311.183,465.7289999999998,460.641991297404,360.4083355267842,2.9440333925444504,0.2343266546098628,,,,,
3361.052,3744.026,382.9739999999997,383.1473903656006,540.1303148269653,2.955598513285319,0.3552053097024765,,,,,
3777.283,4059.999,282.7159999999999,372.0995972031041,376.4175628360949,2.9316635131835938,0.1050366615089393,,,,,
4076.777,4559.177,482.3999999999997,393.5578753871303,416.61056664682206,2.9381001790364585,0.1723127002990378,,,,,
4708.979,5058.356,349.3769999999995,364.3082494321077,265.446632841359,2.942832599986683,0.2217759694349816,,,,,
5075.134,5374.724,299.59000000000015,352.7485030889511,285.49111545085907,2.9467484323601973,0.2627042538415456,,,,,
5407.829,6006.843,599.0140000000001,357.1882897301724,224.09346511489463,2.940593822582348,0.1983762654672163,,,,,
6023.626,6156.645,133.01900000000023,355.6475007534027,216.83725714683533,2.8900324503580728,-0.3300912543321872,,,,,
6173.373,6922.204,748.8310000000001,389.1490454369403,219.91090520899343,2.917623934538468,-0.0417050304037652,,,,,
6972.119,7221.697,249.57800000000043,473.1920059989481,277.98223775975845,2.971987724304199,0.5265053618489735,,,,,
7238.435,7870.698,632.2629999999999,477.2040838003159,330.7466334104538,2.9782572037134414,0.5920339677408232,,,,,
7903.822,8286.773,382.9509999999991,489.0291681289673,410.9133172035217,2.9865636825561523,0.6788532940202262,,,,,
8303.164,8502.828,199.66399999999885,463.1799118859427,394.6274561541421,2.997435936560997,0.7924901052025602,,,,,
8736.148,9052.079,315.9310000000005,379.7629986490522,248.34325937997727,3.074360656738281,1.596507367689646,,,,,
9068.769,9435.032,366.262999999999,415.5410538117091,271.9556123018265,3.006952700407609,0.8919593317145876,,,,,
9468.192,9701.06,232.8680000000004,442.797215282917,340.922000259161,2.955579121907552,0.3550026310000795,,,,,
9717.875,10084.004,366.1290000000008,447.6804961760839,355.6894232829412,2.9882762743079145,0.6967533049508663,,,,,
10117.201,10533.285,416.0840000000008,394.4378473140576,390.214850725951,3.016234177809495,0.9889693440396496,,,,,
10566.441,10866.031,299.59000000000015,383.90775859355927,216.83394819498065,3.038134926243832,1.2178759914998254,,,,,
10882.727,11032.488,149.7609999999986,376.7457095059481,209.40782265229657,3.0271560668945314,1.1031249411364044,,,,,
11048.999,11731.37,682.371000000001,350.4958086235579,206.8048753017603,3.030606042771113,1.1391840929089756,,,,,
11747.849,11947.52,199.67100000000028,382.1807307856424,214.7492962224143,3.001545832707332,0.8354467443826095,,,,,
12114.018,12313.68,199.66200000000023,357.4552595615387,282.9593666962215,2.9486817580003004,0.2829113756233262,,,,,
12646.467,12829.613,183.1459999999988,358.1939284618084,271.0367120229281,2.950965881347656,0.3067850354389417,,,,,
12862.752,13228.975,366.223,301.06584032376605,346.50622804959613,2.955756145974864,0.3568528867522814,,,,,
13245.481,13544.988,299.5069999999996,273.9137405157089,360.4417371749878,2.960192228618421,0.4032188275710357,,,,,
13561.665,13711.509,149.84399999999914,250.59662515466863,359.20329093933105,2.947098541259765,0.2663635924566797,,,,,
13728.176,14027.697,299.52100000000064,301.81622207164764,423.9791494607925,2.894611960963199,-0.2822262042965351,,,,,
14060.917,14260.579,199.66200000000023,381.3956328800746,501.6681228365217,2.892977787898137,-0.2993065830248969,,,,,
14293.901,14643.375,349.47400000000016,380.38178112195885,549.1977784944618,2.8452571522105825,-0.7980827213225253,,,,,
14709.916,15009.312,299.39600000000064,422.943811416626,377.40111887454987,2.817330209832442,-1.0899751547140133,,,,,
