start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,384.2765501567296,84.54421311616898,2.6875715989332933,-1.7562892883656271,0.0,0.0,1.0,0.0,0.0
215.854,332.253,116.39899999999996,415.24612373775904,127.27524207697974,2.6877670288085938,-1.755576347322846,,,,,
399.516,532.021,132.50499999999994,406.5235137939453,343.3543050289154,2.6510916815863714,-1.889370426926977,,,,,
549.263,881.397,332.134,404.7847579826008,348.4176245602694,2.835533142089844,-1.2165158442728432,,,,,
898.575,1048.322,149.74699999999984,417.73600795052266,347.193076393821,3.0228485107421874,-0.5331770556120085,,,,,
1297.609,1428.506,130.89700000000016,423.5588165124257,250.78871647516883,3.2491615295410154,0.2924277265091778,,,,,
1611.645,1761.392,149.74700000000007,430.7668750936335,333.29515132037073,3.2850105285644533,0.4232072335172002,,,,,
2875.906,3009.473,133.567,409.27054166793823,330.3789007663727,3.5735405815972223,1.4757838498950786,,,,,
3025.667,3191.948,166.28099999999995,423.50619037946063,326.9534140825272,3.472436384721236,1.106949087863401,,,,,
3225.347,3391.618,166.27099999999973,427.3306647936503,330.55838843186694,3.2942636663263496,0.4569632888532765,,,,,
3524.868,3658.471,133.6030000000001,338.82736682891846,247.5850248336792,3.10662841796875,-0.2275424420177966,,,,,
3674.628,3791.058,116.42999999999984,330.17827139960394,231.3257614771525,3.0758543014526367,-0.3398084437533948,,,,,
4939.121,5072.398,133.27700000000004,428.1654357910156,331.7630338668823,3.067556593153212,-0.3700790295509429,,,,,
5255.917,5821.222,565.3049999999994,545.9758228725857,282.47361216280194,3.348424639020647,0.6545460805904817,,,,,
6020.903,6187.218,166.3149999999996,417.9162383079529,335.38939158121747,3.2798246903852983,0.4042889546539644,,,,,
7169.068,7485.183,316.1149999999998,570.4838639213925,187.71175089336572,3.19135856628418,0.0815587135866832,,,,,
7518.513,7718.195,199.6819999999998,469.5523568562099,157.74721162659782,3.2973304161658654,0.468150994034852,,,,,
7801.815,7934.397,132.5820000000003,436.4680242538452,259.20198678970337,3.3868645562065973,0.7947774275165438,,,,,
8034.234,8167.474,133.23999999999978,418.0372953414917,329.43745732307434,3.41689215766059,0.90432009319095,,,,,
8201.141,8333.839,132.69800000000032,419.3009066581726,339.9529016017914,3.450078328450521,1.02538542761085,,,,,
