start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.318,216.318,409.9592026074727,410.0784126917521,3.9448471069335938,-0.3078875077715163,0.0,0.0,1.0,1.0,0.0
681.638,948.476,266.838,242.79318584336173,246.61082161797412,3.8632843915153954,-1.515975204489411,,,,,
998.395,1314.554,316.1590000000001,460.5008499962943,191.2565960770561,3.93250732421875,-0.4906614578728502,,,,,
1330.596,1647.352,316.7560000000001,359.21720663706463,177.61139074961343,3.890435028076172,-1.1138263817221092,,,,,
1680.034,2312.949,632.915,236.0833764076233,254.9806110560894,4.11146975786258,2.160087884535199,,,,,
2362.869,4459.497,2096.628,353.34874084219337,186.1927921418101,3.940442543330155,-0.3731268646448461,,,,,
4492.777,4842.216,349.4390000000003,449.7719412264617,185.2014158083045,3.9499088634144175,-0.2329139650576498,,,,,
4874.897,5174.417,299.52000000000044,357.5243765115738,190.0322470068932,4.007122642115543,0.6145230259396833,,,,,
5258.215,5391.335,133.1199999999999,353.12341928482056,184.4616723060608,4.054192437065972,1.311709723011815,,,,,
5473.814,6206.697,732.8829999999998,550.1952793287194,196.80961176105168,3.9766121758355033,0.1626091980950328,,,,,
6256.617,6971.54,714.9229999999998,354.5505656136407,177.4433586332533,4.016650980169123,0.7556545210557818,,,,,
6988.778,7138.538,149.7599999999993,353.328969261863,185.6651625849984,3.9479721069335936,-0.2616007450897424,,,,,
7188.458,7354.858,166.40000000000057,366.61293009916943,418.0810372034709,3.917793967507102,-0.7085922259894464,,,,,
