start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,515.8598553050648,424.8477047139948,4.639080047607422,1.0147712089135974,0.0,0.0,1.0,0.0,0.5
182.442,549.12,366.678,404.05077437559765,321.5883401532968,4.595643748407778,0.4539896068094051,,,,,
815.36,965.12,149.76,390.7974254001271,591.8186014348811,4.630435180664063,0.9031621993109946,,,,,
1015.04,1297.92,282.8800000000001,486.49300148612576,575.6471797039634,4.566772884792751,0.0812541424515359,,,,,
1330.602,1464.32,133.71799999999985,512.6570785045624,577.4122834205627,4.576739841037327,0.2099319026181127,,,,,
1497.6,1647.36,149.76,338.7339526956732,625.3709554672241,4.507157897949218,-0.6884013863926687,,,,,
1713.92,1847.04,133.1199999999999,311.5252089500427,647.7111423015594,4.4697316487630205,-1.1715906167394152,,,,,
1879.722,2096.64,216.9179999999999,424.732616742452,614.0757179260254,4.489380427769253,-0.9179162942594634,,,,,
2329.002,2446.08,117.07799999999996,447.91519310739307,613.0759914716085,4.542100429534912,-0.2372780355257405,,,,,
2928.043,3045.121,117.07799999999996,461.51268747117786,633.6615588929918,4.501399040222168,-0.7627507559745954,,,,,
3544.322,3694.083,149.76099999999997,283.7638210166584,707.4728380550038,4.4951740264892575,-0.8431184032784615,,,,,
4059.971,4259.354,199.3830000000003,456.7527413368225,683.6986456598554,4.442931542029748,-1.5175917049391965,,,,,
4525.491,4742.411,216.92000000000007,398.3890223503113,734.8938059806824,4.478567395891462,-1.057517260542544,,,,,
5424.058,5541.137,117.07899999999972,367.8762581613329,240.70447948243884,4.596940994262695,0.4707376176263426,,,,,
5557.777,5673.66,115.8829999999998,378.3589442571004,240.48772123124863,4.630982398986816,0.9102270269641092,,,,,
6556.185,6839.067,282.8819999999996,379.08371875160617,270.30294443431654,4.718064626057942,2.0344966289229216,,,,,
6855.707,7171.273,315.5659999999998,418.5769433066959,243.5394900185721,4.647044372558594,1.1175941240350888,,,,,
