start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.406,182.406,406.8136426118704,214.17033764032217,3.8576443990071616,1.677691432126634,0.0,0.0,1.0,0.0,0.5
332.281,1214.859,882.578,381.49073535745794,209.97057979757136,3.393438551161024,-1.5224000159090958,,,,,
1264.775,1397.697,132.9219999999998,420.4638481140137,382.5329530239105,3.452828301323785,-1.112985458814109,,,,,
1514.43,1647.335,132.90499999999997,390.8737933635712,349.5313334465027,3.4716966417100696,-0.9829129597516016,,,,,
1680.123,2378.999,698.8759999999997,381.3592073592272,203.68653454563835,3.4537149473678235,-1.1068731953944908,,,,,
2396.053,2578.68,182.62699999999995,398.5855533526494,221.83026717259327,3.484442392985026,-0.8950476951431791,,,,,
2628.6,2795.493,166.89300000000003,428.05559436480206,509.1650485992432,3.592042402787642,-0.1532865286788523,,,,,
2812.413,3327.495,515.0819999999999,393.8285849311135,478.5629763747706,3.631342887878418,0.1176388524342543,,,,,
3377.419,3577.105,199.6860000000001,403.2804489135742,701.3697794505528,3.8302330603966346,1.4887261472777582,,,,,
3594.274,3893.781,299.50700000000006,407.11191296577454,672.324458360672,3.85260009765625,1.642917579773706,,,,,
3943.65,4210.176,266.5260000000003,536.6950631141663,642.8767071829902,3.761994754566866,1.0183123859529153,,,,,
4260.046,4742.239,482.1929999999993,512.9385479034916,271.0683953377508,3.601265462239583,-0.0897056112608006,,,,,
4759.297,4924.947,165.65000000000057,508.26390981674194,278.1930555899938,3.5608076615767046,-0.3686091677505176,,,,,
4974.868,5108.706,133.83799999999974,388.6578106880188,164.26131427288055,3.670294867621528,0.3861617455394311,,,,,
5124.615,5308.368,183.7530000000006,378.6801228156456,199.0936306806711,3.678150812784831,0.440318200159658,,,,,
5358.283,5607.939,249.65599999999995,284.0346504660214,349.88899721818814,3.5872721672058105,-0.1861710564403262,,,,,
5623.811,5890.494,266.683,319.5611688825819,364.34680289692346,3.562959558823529,-0.3537746541213435,,,,,
