start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.883,115.883,493.1702216466268,460.3679789437188,3.375743865966797,-1.0412481787774737,0.0,0.0,1.0,0.0,0.5
232.961,415.404,182.443,392.2593346008888,206.8661854817317,3.456752141316732,-0.335862367028711,,,,,
449.282,615.085,165.80300000000005,418.70543360710144,121.67786061763763,3.4563362815163354,-0.3394834983465819,,,,,
732.163,898.564,166.40099999999995,377.8039385875066,423.8868981599808,3.558495955033736,0.5500797459117448,,,,,
914.606,1313.967,399.3610000000001,356.02640303281635,399.6698645445017,3.605103149414063,0.9559154892266472,,,,,
1580.553,1697.287,116.73399999999992,211.1794915464189,278.4118016560872,3.634222984313965,1.2094786997767648,,,,,
1747.207,1863.09,115.8829999999998,230.1738818486532,296.80546919504803,3.716052055358887,1.922011653408096,,,,,
2046.728,2196.489,149.76099999999997,468.04628588936544,399.28966652263296,3.584347534179688,0.7751843671628748,,,,,
2229.769,2479.37,249.6010000000001,407.13598377564375,329.69499756308164,3.5599493980407715,0.5627357131066967,,,,,
2512.052,2728.972,216.92000000000007,368.54883035024005,421.5012820561727,3.5428003583635603,0.4134091261479357,,,,,
2745.612,2861.494,115.88200000000006,343.511168162028,426.1667807896932,3.562930107116699,0.5886904675071294,,,,,
2911.415,3028.493,117.07799999999996,348.4389106432597,419.38416957855225,3.5690174102783203,0.6416961297493183,,,,,
3045.133,3178.254,133.1210000000001,389.8455858230591,361.8342137336731,3.5880839029947915,0.80771908708192,,,,,
3194.894,3310.776,115.88200000000006,394.9867394235399,323.9904907014635,3.574498176574707,0.6894203254105843,,,,,
3328.014,3444.495,116.48099999999975,397.9056398073832,300.80646475156146,3.543363571166992,0.4183133451159351,,,,,
3909.819,4126.739,216.9199999999996,478.9098691940308,148.69009375572205,3.460963657924107,-0.299190261025294,,,,,
4193.299,4309.182,115.8829999999998,485.35537189907495,178.54287558131747,3.4559202194213867,-0.3431063911598841,,,,,
4692.501,4825.623,133.1219999999994,541.4606046676636,321.9468641281128,3.405518425835504,-0.7819839000142962,,,,,
5257.666,5374.745,117.07899999999972,575.9846740298801,434.37460793389215,3.268155097961426,-1.978085682436029,,,,,
5591.067,5756.869,165.80199999999968,568.7016606330872,93.7019241352876,3.2665800614790483,-1.9918004342049864,,,,,
5806.79,5940.508,133.71799999999985,543.771071434021,90.533567070961,3.300409952799479,-1.6972240437392985,,,,,
5956.55,6190.109,233.5590000000002,543.5229822993279,70.63586842268705,3.370364888509114,-1.0880860402672443,,,,,
6273.31,6423.071,149.7609999999995,446.6915477405895,118.64752119237728,3.465933990478516,-0.2559107065796799,,,,,
6439.711,6572.832,133.1210000000001,416.5369963645935,137.4719336628914,3.499791463216146,0.0389058512056601,,,,,
6589.472,6988.834,399.3620000000001,411.262026658425,110.56206982869368,3.561750793457031,0.5784215027681828,,,,,
