start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,327.1153066839491,396.9741114548274,3.7625304002028246,-0.2032953369858045,0.0,0.0,1.0,0.0,0.0
216.686,332.541,115.855,395.9438880284627,311.9341558880276,3.76377010345459,-0.1963225976885742,,,,,
382.337,549.147,166.81000000000006,422.8022297223409,181.3458740711212,3.672118447043679,-0.711819435663807,,,,,
566.132,781.81,215.678,425.17619291941327,206.55311226844788,3.6497911725725447,-0.8373997016534656,,,,,
815.734,1015.416,199.682,377.9356522219522,328.22850261415755,3.742107097919171,-0.3181666678544361,,,,,
1031.412,1314.938,283.52600000000007,356.82361125946045,302.64571089493603,3.875459459092882,0.4318767379447841,,,,,
1347.838,1564.54,216.702,421.76840623219806,434.0358320871989,3.9545228140694753,0.876570386550738,,,,,
1580.555,1780.235,199.67999999999984,423.6118640218462,473.8909823553903,4.0476543719951925,1.4003909644481085,,,,,
2013.771,2445.934,432.1630000000002,427.8827062674931,478.0764128480639,3.8092447916666665,0.0594508263741081,,,,,
2463.103,2728.719,265.616,435.5648689799839,455.1419066058265,3.567929884966682,-1.2978303863342466,,,,,
2778.64,3012.226,233.58600000000024,426.718245446682,200.74825510382647,3.4557708740234374,-1.928671308973472,,,,,
3028.226,3577.21,548.9839999999999,428.0473109654018,186.249475479126,3.5260923049029183,-1.533146812419465,,,,,
3611.268,3843.829,232.5610000000001,322.04463854432106,236.280108243227,3.749739074707031,-0.2752404398329421,,,,,
3876.856,4160.391,283.5349999999994,408.5107357878434,257.83902343950774,3.88307613796658,0.4747169224981376,,,,,
4176.355,4475.876,299.52100000000064,369.1557174921036,289.69478487968445,3.888770254034745,0.5067436085739777,,,,,
4609.672,4775.134,165.46200000000044,423.2149243354797,290.89918037255603,3.949710499156605,0.8495034112436736,,,,,
4809.353,5241.531,432.1779999999999,479.2666384152004,352.58585129465376,4.047895078305845,1.401744822598426,,,,,
5258.635,5491.169,232.53399999999965,499.26793734232587,332.45843410491943,4.029964701334635,1.300895007174227,,,,,
