start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,367.6191400079166,412.2702591559466,3.667556762695313,3.540994390641831,0.5,0.0,1.0,1.0,1.0
282.812,582.319,299.50699999999995,369.622660279274,284.1850274801254,3.4848223234477795,1.9316791349265423,,,,,
598.986,782.087,183.101,363.4279617896447,328.7552054111774,3.285872141520182,0.1795542250199541,,,,,
798.746,1031.627,232.881,362.5157907605171,365.721395611763,3.242223103841146,-0.2048564122054134,,,,,
1065.165,1297.901,232.7360000000001,357.31096863746643,424.8253986239433,3.2499567667643228,-0.136747183446576,,,,,
1331.135,1697.226,366.0910000000001,514.5375490188599,297.7328499158223,3.2757936560589336,0.090794489996382,,,,,
1764.057,2046.731,282.674,380.8918338072928,229.05022847025012,3.252221425374349,-0.1168026690730952,,,,,
2113.489,2495.971,382.482,376.9339175224304,607.2727375030518,3.174038569132487,-0.8053475531328902,,,,,
2512.85,2695.73,182.8800000000001,432.4831577447745,572.1662979859573,3.152626037597656,-0.9939245603154746,,,,,
2745.645,2978.473,232.828,408.30320566892624,297.8118769824505,3.115315246582031,-1.3225151939776576,,,,,
2995.223,3278.077,282.85400000000027,511.0934671602751,310.2859039055673,3.163424597846137,-0.8988232328415653,,,,,
3294.717,3461.348,166.63099999999986,518.9900557200114,310.8805388212204,3.174183238636364,-0.8040734701489458,,,,,
3477.749,3943.618,465.86900000000014,505.3371866544088,358.3757774035136,3.20538251153354,-0.5293060751937136,,,,,
3960.543,4126.631,166.0880000000002,563.1918748219808,401.0865946610768,3.2655209628018467,0.0003243955577567,,,,,
4160.228,5091.769,931.5410000000002,520.1194031485196,301.6385779298585,3.366799203973068,0.8922669284487406,,,,,
5141.781,5374.717,232.9359999999997,355.3565166890621,461.6632282733917,3.3585744222005207,0.8198324884165642,,,,,
5391.357,5541.104,149.7470000000003,343.95217028531164,479.8259756781838,3.3747840881347657,0.9625886256036658,,,,,
5557.974,5774.058,216.08399999999983,357.3142886161804,410.5211265881856,3.321893964494978,0.4967931072510543,,,,,
5824.025,6622.707,798.6820000000007,368.3661642074585,207.7183582782745,3.191265495455995,-0.6536325537290264,,,,,
6656.207,6872.247,216.04,527.7469809850057,371.5638748804728,3.1741224016462053,-0.8046092525486783,,,,,
6905.817,7720.895,815.0780000000004,561.3401950574389,408.2569564090056,3.199664916992188,-0.5796600870553119,,,,,
7737.572,8603.096,865.5239999999994,522.4119910487423,432.70192057998094,3.263031725613576,-0.0215979492321659,,,,,
8619.51,9085.481,465.9709999999996,526.337411403656,430.02481778462726,3.3273717946019667,0.5450355491010666,,,,,
9118.687,9252.061,133.3739999999998,514.8237729072571,271.02049589157104,3.3682861328125,0.9053620914367092,,,,,
9268.393,9851.103,582.7099999999991,520.5107566472647,301.5273103842864,3.312365002102322,0.4128729408457212,,,,,
9884.13,10366.682,482.5520000000015,505.5584622967628,243.52834416973977,3.2435226440429688,-0.1934115533117062,,,,,
10383.382,11232.043,848.6610000000001,503.8004618770671,299.01043131666364,3.201140623826247,-0.5666637546135723,,,,,
11248.867,12097.514,848.646999999999,520.994737013331,305.43527963026514,3.231644850510817,-0.2980175291433006,,,,,
12130.522,13112.308,981.786,503.1839566152604,353.5093082756293,3.161069869995117,-0.9195609737365406,,,,,
13128.976,14976.045,1847.0689999999995,519.3933183113031,301.94127317023487,3.1600493703569685,-0.9285483635404947,,,,,
