start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.814,182.814,497.8584326230563,434.2326448513911,2.511706034342448,-1.6229306096477556,0.0,0.0,1.0,0.0,0.0
232.73,365.722,132.992,387.24713802337646,292.7488577365875,2.5308041042751737,-1.5274067531608289,,,,,
382.477,582.138,199.6610000000001,366.348990372249,249.1741154875074,2.574560312124399,-1.3085489453443837,,,,,
598.811,1014.701,415.89,364.1599346090246,236.3208987094738,2.7218443063589244,-0.5718705701138229,,,,,
1181.221,1414.043,232.8219999999999,490.3817847371101,177.09590271115303,2.9551239013671875,0.5949366849330818,,,,,
1464.01,1663.681,199.67100000000005,307.2653208460127,166.87295607158117,3.009188725398137,0.8653556597255909,,,,,
1746.987,1863.351,116.36400000000005,372.38386736975775,428.9863745371501,3.023223876953125,0.9355560416298148,,,,,
1946.653,2129.713,183.06000000000017,409.0890169143677,589.6526501728938,2.9869117736816406,0.7539318170949615,,,,,
2246.17,2512.331,266.16100000000006,407.9712655809191,402.9375208748712,3.0199517642750457,0.919189737444579,,,,,
2712.003,2845.234,133.23099999999977,300.7782769203186,210.7610964775085,3.067872789171007,1.1588789375047497,,,,,
2861.805,3078.107,216.3020000000001,354.9032926559448,230.4681340853373,3.0803936549595425,1.2215052338210397,,,,,
3094.843,3294.515,199.67200000000005,361.65446639060974,230.96370271274023,3.054577167217548,1.0923775010841843,,,,,
3327.78,3577.261,249.48099999999977,294.6607007699854,175.45443843392763,3.0406460762023926,1.0226976044493064,,,,,
3594.03,3860.161,266.13099999999986,364.9879945649041,213.2043149736193,3.036543004653033,1.0021750480225446,,,,,
3876.851,4109.797,232.94599999999943,369.6866758167744,232.33494609594345,2.96192626953125,0.628960460244621,,,,,
4159.666,4292.907,133.241,417.2083449363709,380.5539000034332,2.884130689832899,0.2398460724242889,,,,,
4376.006,5307.823,931.817,365.72597828404656,321.1500644683838,2.7946683649431194,-0.2076225102053264,,,,,
5324.495,5707.162,382.6670000000004,369.94016885757446,308.98453092575073,2.744844118754069,-0.4568311558589167,,,,,
5740.576,6239.783,499.20700000000033,366.2126675248146,225.57338923215863,2.7067137687436995,-0.647549804131608,,,,,
6289.708,6539.317,249.6090000000004,476.9291975918938,188.1279913818135,2.680580139160156,-0.7782638024892723,,,,,
6622.483,6822.145,199.66200000000023,464.5662954875401,519.7912931442261,2.5582363422100363,-1.3901974346885604,,,,,
6905.28,7071.722,166.442,345.6023156642914,256.1660836140315,2.629728143865412,-1.0326129968172924,,,,,
7088.408,7204.785,116.3769999999995,365.30726104974747,247.5964441895485,2.657925605773926,-0.891576215920973,,,,,
