start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.381,166.381,442.0390476783117,408.4478348493576,4.047130931507457,1.1833972809960382,0.0,0.0,1.0,0.0,0.0
199.67,332.455,132.785,389.69663977622986,340.2536678314209,4.139884101019965,1.5629404114356469,,,,,
382.375,1015.042,632.667,426.3955110311508,205.4693403840065,3.7200927734375,-0.1548328510787071,,,,,
1048.322,1264.523,216.201,362.03975518544513,167.87936170895895,3.384545462472098,-1.5278821763335937,,,,,
1297.958,1564.113,266.155,444.1454543007745,183.02298618687524,3.38669631060432,-1.519080971614724,,,,,
1614.027,2063.364,449.337,483.6182203786127,335.11196292679887,3.683435440063477,-0.3048335371519626,,,,,
2096.548,2612.241,515.6930000000002,330.1356044682589,324.827026237141,3.598243474960327,-0.6534364505994739,,,,,
2662.253,3045.227,382.9739999999997,341.1509704589844,515.1920146942139,3.6199172337849936,-0.5647480929299531,,,,,
3078.065,3211.614,133.54899999999998,484.096040725708,425.7354760169983,3.719997829861111,-0.1552213572870355,,,,,
3261.527,3793.845,532.3179999999998,489.1034638180452,328.0528864439796,3.660248958703243,-0.3997119091320798,,,,,
4059.978,4210.013,150.03499999999983,479.6989614313299,356.36083212765783,3.856788635253906,0.4045224311679279,,,,,
4359.661,4825.257,465.5959999999996,334.1681758562724,323.87994686762494,3.984216624292834,0.9259538617018092,,,,,
4875.177,5491.135,615.9580000000005,475.1306163637262,331.3985730472364,4.0519051802785775,1.2029333608261097,,,,,
