start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.212,166.212,412.15163469314575,145.37494480609894,4.101381475275213,2.727548345210065,0.0,0.0,1.0,0.0,0.0
199.681,382.648,182.967,378.2492087437556,298.1277841788072,4.132712046305339,2.93960111411628,,,,,
399.366,964.995,565.629,395.9166023466322,355.90426988071863,3.807236589704241,0.7367056827845994,,,,,
981.731,1763.681,781.95,445.5636596193119,359.35405614424724,3.661679267883301,-0.248460948778682,,,,,
1780.574,1963.353,182.779,378.92474027780383,370.21728112147406,3.5077266693115234,-1.290448813476756,,,,,
1996.821,2329.55,332.72900000000027,342.6158758726987,545.7487724044106,3.5847545805431547,-0.7691055591829379,,,,,
2379.465,2662.3,282.83500000000004,293.98661851882935,355.17776953546627,3.6339149475097656,-0.4363764836199146,,,,,
2678.959,3061.644,382.685,258.7843999862671,260.85812616348267,3.558410962422689,-0.9474054427082405,,,,,
3111.61,3394.583,282.973,494.1717110182109,280.6623151427821,3.518286387125651,-1.2189781275706204,,,,,
3427.789,3660.562,232.77299999999968,576.6150996088982,182.34063051640987,3.571102396647136,-0.8615067922783719,,,,,
3677.464,3960.069,282.605,604.1576586271588,136.9112695518293,3.594896104600694,-0.7004653082515876,,,,,
4143.394,4293.155,149.7609999999995,428.287800875577,363.3615645495328,3.650181579589844,-0.326280042350382,,,,,
4309.639,4526.124,216.48499999999967,446.8916614850362,344.9653148651123,3.704111916678293,0.0387333273917405,,,,,
4559.179,4775.605,216.42599999999948,350.77864329020184,335.1436257362366,3.665670667375837,-0.2214462061048452,,,,,
4808.816,5291.551,482.7350000000006,250.37695784722604,289.0699378905758,3.659839375813802,-0.2609137766397068,,,,,
5324.674,5557.63,232.95600000000013,412.26933524012566,363.3052691817284,3.731281026204427,0.2226203334151284,,,,,
5574.445,5823.926,249.48100000000068,390.32293768490064,364.9890808498158,3.7795491218566895,0.5493103041485179,,,,,
5873.938,6023.684,149.7460000000001,548.9811702208085,374.3275685743852,3.736663818359376,0.2590523531126303,,,,,
6040.351,6805.525,765.174,605.8172916372617,303.1379396716754,3.605269736432015,-0.6302540966100924,,,,,
6872.246,7254.93,382.6840000000002,244.15692281723025,291.86984395980835,3.642951647440592,-0.3752139455907222,,,,,
7304.798,7587.867,283.0690000000004,361.0687688777321,155.65990868367646,3.587010701497396,-0.753835595067883,,,,,
7687.717,7904.005,216.2880000000005,439.1363588968913,607.0262877146403,3.5556231907435825,-0.9662737455892964,,,,,
7920.76,8370.095,449.3349999999991,466.6925339863218,586.3816302398155,3.656769343784877,-0.2816924848138517,,,,,
8386.602,8519.745,133.14300000000003,372.0622670650482,533.4910583496094,3.681209988064236,-0.1162723816083766,,,,,
8569.563,8802.427,232.8639999999996,423.7673029303551,342.53576174378395,3.684132385253906,-0.0964929011987356,,,,,
8819.237,9068.718,249.4810000000016,393.303461635814,346.2202696239247,3.769528388977051,0.4814875966864132,,,,,
9101.934,9351.572,249.63800000000083,404.19547347461474,179.49087128919714,3.834262371063232,0.919622609626358,,,,,
9368.212,9551.244,183.03200000000103,393.0211956684406,165.60485913203314,3.79194450378418,0.6332052021012854,,,,,
10050.719,10499.931,449.21200000000135,395.9978588696184,356.98143038256416,3.8451829637799935,0.9935357828481196,,,,,
