start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.691,182.691,487.24029247577374,305.98164796829224,3.966004689534506,3.814468807602793,0.0,0.0,1.0,0.0,0.0
349.441,599.041,249.60000000000008,309.2008005170261,178.0307598412037,3.7364015579223633,1.908387661289236,,,,,
781.966,964.707,182.741,299.5553548519428,145.5630206144773,3.5870774586995444,0.6687536535977741,,,,,
998.397,1164.282,165.88499999999988,303.8753181695938,313.20790350437164,3.59920917857777,0.7694667508882133,,,,,
1181.192,1330.939,149.74700000000007,302.42871913042933,318.7280449000272,3.598580169677734,0.7642449492655464,,,,,
1347.828,1730.262,382.434,299.37518548965454,259.300078868866,3.563162167867025,0.4702176639342066,,,,,
1747.192,2362.403,615.2109999999998,307.9873240911044,324.5190137471908,3.53484444869192,0.2351343257964327,,,,,
2396.149,2562.075,165.92599999999993,406.4107795556386,338.83802394072217,3.506265813654119,-0.0021150403182576,,,,,
2595.829,2845.422,249.59299999999985,476.1560355915743,392.4206158694099,3.516282081604004,0.0810363494805147,,,,,
2861.579,3095.028,233.4489999999996,440.3723180294037,370.1465785503388,3.4941452026367186,-0.1027359159128215,,,,,
3111.217,3544.307,433.0899999999997,421.4410807405199,392.0122461659568,3.487611276132089,-0.1569781818367514,,,,,
3577.324,3860.029,282.7049999999999,479.3711687389173,392.8625702857971,3.4836824205186634,-0.1895941028773627,,,,,
3876.816,4026.56,149.74400000000014,490.2294874191284,359.24959413029933,3.4459657669067383,-0.5027039539797934,,,,,
4176.596,4359.204,182.60800000000012,476.6163550890409,325.6571788054246,3.4759960174560547,-0.2534038072909521,,,,,
4409.072,4658.805,249.73300000000012,492.3001836327945,640.871890853433,3.4926462173461914,-0.1151799430513611,,,,,
4692.457,4908.345,215.88799999999992,449.402395884196,573.7690448760986,3.436016082763672,-0.5853025893891325,,,,,
4942.056,5207.851,265.7950000000001,548.5643797450596,601.5911605623033,3.39918114157284,-0.8910927867459185,,,,,
5241.576,5607.19,365.6139999999996,516.9162849585215,400.2598096927007,3.3723207556683086,-1.1140778775669815,,,,,
5624.041,5890.529,266.4880000000003,511.8629243638781,362.9909998840756,3.4144076179055607,-0.7646881542881379,,,,,
5906.696,6322.856,416.1599999999999,526.6520429540564,323.1201176290159,3.4638331486628604,-0.354375491470573,,,,,
6339.808,6589.411,249.6030000000001,470.2012623057646,346.4711027986864,3.4839096069335938,-0.187708084428238,,,,,
6622.444,6805.308,182.8639999999996,363.9278787832994,362.1808748978835,3.477718989054362,-0.2391003278213658,,,,,
6839.016,7038.699,199.683,320.9740894181388,304.9205575670515,3.468642014723557,-0.3144540458479336,,,,,
7088.619,7454.188,365.5690000000004,292.716383934021,150.40293087561926,3.4439667411472485,-0.5192991340385528,,,,,
7521.014,7703.92,182.90599999999995,258.5716843605041,675.4287829765907,3.410316467285156,-0.7986513890642856,,,,,
7770.494,7903.494,133.0,289.6085906028748,202.2985810041428,3.406719631618924,-0.8285110020480291,,,,,
7920.337,8352.803,432.4659999999994,296.9333741399977,158.1302989412237,3.411149201569734,-0.7917383338782464,,,,,
