start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.956,182.956,460.709364597614,363.042702124669,2.7502047220865884,0.2589173043536696,0.0,0.0,1.0,0.0,0.0
217.037,332.661,115.624,402.9795898331536,361.7496437496609,2.7458391189575195,0.2454811039392177,,,,,
382.627,549.165,166.53799999999995,353.48037083943683,316.2837028503418,2.550717440518466,-0.3550530947043852,,,,,
566.477,732.099,165.62200000000007,334.0328186750412,268.3616469303767,2.454723011363636,-0.6504991878700507,,,,,
748.827,1015.757,266.92999999999995,329.0475242667728,266.85761941803827,2.5093545352711395,-0.4823574483517587,,,,,
1048.319,1464.908,416.589,254.65516337641964,410.4973779784309,2.778193547175481,0.3450596888400969,,,,,
1530.782,1664.652,133.87000000000012,275.4807913303375,759.0583562850952,2.939484490288629,0.8414716100873795,,,,,
1680.68,1797.146,116.4659999999999,296.30754523807104,738.9288584391276,2.891720771789551,0.6944672042081953,,,,,
1814.158,2046.819,232.6610000000001,326.0744743049145,738.741809129715,2.855262756347656,0.5822588362673008,,,,,
2080.021,2279.693,199.67200000000005,402.3004233837128,741.1607827459063,2.7842107919546275,0.3635792162467656,,,,,
2296.397,2429.397,133.0,434.85151767730713,738.4361934661865,2.721266852484809,0.1698540056429332,,,,,
2446.239,2695.816,249.57699999999977,473.8410557017607,747.2228260601269,2.650869846343994,-0.0468098218101904,,,,,
2713.036,2928.67,215.634,496.9092671076457,754.9282519022623,2.6037183489118303,-0.1919299691551454,,,,,
3325.439,3774.718,449.279,388.2593150796561,365.0991776893879,2.574718747820173,-0.2811832614693673,,,,,
3807.327,3940.29,132.96299999999974,353.372905254364,303.1541097164154,2.443489922417535,-0.6850717383037351,,,,,
3957.072,4189.926,232.85400000000027,342.5384446978569,274.4275115430355,2.4385650634765623,-0.700229183858784,,,,,
4239.796,4573.438,333.6419999999998,445.8103136582808,374.72658319906753,2.40468997047061,-0.8044879827531431,,,,,
4589.269,5422.079,832.8099999999995,448.9846981488741,400.23017663222095,2.4861444211473653,-0.5537921930569759,,,,,
5604.475,5837.261,232.7860000000001,487.1469870209694,595.9580883383751,2.4516169230143228,-0.6600589266581415,,,,,
5871.36,6037.028,165.66800000000055,494.40409143765766,598.1254816055298,2.42747636274858,-0.7343573445990466,,,,,
6944.649,7057.243,112.59400000000004,373.90560976096566,363.9023389135088,2.0634717668805806,-1.8546696032415744,,,,,
7107.35,7257.11,149.7599999999993,381.45302208987147,253.9158127524636,2.1857513427734374,-1.4783246081249335,,,,,
7372.85,7539.323,166.47299999999996,352.93787121772766,226.57044331232703,2.1412873701615767,-1.6151732472643072,,,,,
7572.52,7756.311,183.7909999999993,347.36842558934137,222.751371218608,2.248206456502279,-1.2861038770693634,,,,,
7772.192,8505.111,732.9190000000008,338.783277635989,227.07883352818692,2.5782489352756075,-0.2703182550202088,,,,,
8537.728,9120.019,582.2910000000011,387.3293042182922,229.9630361634332,2.6754188537597656,0.028745691108027,,,,,
9186.629,9703.192,516.5629999999983,262.99878033724696,214.2980998212641,2.596202850341797,-0.2150607352866591,,,,,
9818.867,9952.792,133.92499999999927,312.0715272426605,165.67051112651825,2.597381591796875,-0.21143287311985,,,,,
9968.571,10218.208,249.63700000000065,329.3813957887537,160.2452527074253,2.4968976974487305,-0.5206963821860653,,,,,
10384.696,10534.539,149.84300000000076,367.4305016344244,262.42655949159104,2.374790954589844,-0.8965094418028446,,,,,
10601.753,10767.352,165.59900000000016,349.9328593413035,263.18123241265613,2.4282365278764204,-0.7320177524043878,,,,,
10784.116,11316.495,532.3790000000008,333.17759212325603,244.40041394794687,2.504315462979404,-0.4978664131414921,,,,,
11366.365,11582.764,216.39899999999943,381.2208048502605,353.9059336980184,2.676710946219308,0.0327224184300359,,,,,
11765.9,11903.413,137.51300000000083,374.19895827770233,399.244080311977,2.5019916911701583,-0.5050183834015852,,,,,
12202.919,12801.835,598.9159999999993,322.66169221777665,242.37242121445504,2.6703256143106,0.0130700137790204,,,,,
12851.801,13167.966,316.1650000000009,321.44166628519696,357.2248759723845,2.9051792144775392,0.735888819475545,,,,,
13185.227,13317.808,132.58100000000013,258.80099058151245,401.333212852478,3.01008775499132,1.0587702481938384,,,,,
13334.977,13567.298,232.3209999999999,254.68278750777245,398.9573538303375,3.096554565429688,1.324892788401961,,,,,
13634.342,13767.241,132.89899999999943,253.33642661571503,324.1064721345901,2.89190673828125,0.6950395611034443,,,,,
13800.383,14116.456,316.0730000000003,273.54685295195804,197.7227849619729,3.364979934692383,2.151036840233376,,,,,
14316.311,14532.889,216.57799999999952,355.4569562276204,284.9732867876689,3.468125479561942,2.4684922230869315,,,,,
14615.707,14748.773,133.0659999999989,392.9050827026367,796.478385925293,3.527169121636285,2.650213324308345,,,,,
14765.551,15028.457,262.90600000000086,406.1009407043457,769.8609828948975,3.175888061523437,1.5690608269479012,,,,,
