start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.764,215.764,495.8664258321126,301.46661440531415,3.065428597586496,0.3246864829105519,0.0,1.0,0.0,0.0,0.0
249.578,532.317,282.73900000000003,394.0750479698181,288.8512849807739,3.061348809136285,0.2518402370871109,,,,,
565.192,948.495,383.303,392.4475617408752,402.5892777442932,3.1078761418660483,1.0826042727483771,,,,,
964.545,1347.818,383.273,395.2683334350586,412.71009349823,3.0779444376627603,0.5481617865958024,,,,,
1413.952,1830.28,416.328,396.7989409411395,359.7271460073966,3.0502410301795373,0.0535064248538179,,,,,
1863.239,2013.007,149.76800000000003,459.6090598539873,452.8536406430331,3.078657531738281,0.560894365001418,,,,,
2062.927,2229.719,166.79199999999992,412.27364043394726,680.456163485845,3.0373334017666904,-0.1769644154446003,,,,,
2279.589,2579.0,299.41100000000006,575.5649709701538,750.0774204730988,3.0704614739669,0.4145504928905215,,,,,
2628.966,2761.692,132.7260000000001,551.8318033218384,401.66850090026855,3.050862630208333,0.0646053406564755,,,,,
2811.612,3094.976,283.36400000000003,347.33500919843976,251.7879310407137,3.0026618109809027,-0.7960394621766721,,,,,
3144.988,3427.751,282.7630000000004,403.13959937346607,356.48448279029446,2.953642103407118,-1.6713058422088465,,,,,
3444.483,5507.277,2062.794,393.1643724441528,393.8307595631433,2.9303203125,-2.087725696864543,,,,,
5541.031,5990.366,449.335,424.14734278406416,359.5245305980955,3.1273986271449496,1.431186013950634,,,,,
