start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,316.28782252470654,416.45241379737854,3.928991144353693,-1.4064404259080283,0.0,0.0,1.0,0.0,0.0
199.68,515.841,316.161,395.464589482262,383.51720855349583,4.00584831237793,-0.9424858303264418,,,,,
531.883,898.562,366.679,402.7717381715775,368.8631236553192,4.082632977029552,-0.4789689072975217,,,,,
915.202,1946.884,1031.682,399.24053475260735,346.8758851289749,4.161116342695933,-0.0051976363323341,,,,,
1963.524,2113.284,149.76000000000022,400.2652710134333,387.5126361846924,4.347801208496094,1.121740860623515,,,,,
2146.564,2329.007,182.4430000000002,328.3472721393292,419.7657401745136,4.385841369628906,1.351373411860205,,,,,
2362.885,2662.406,299.52099999999973,388.1049209833145,369.56553518772125,4.459779438219573,1.7977066244012745,,,,,
2678.314,2862.085,183.77100000000016,323.79445296067456,393.3295433337872,4.404025395711263,1.4611427760452642,,,,,
2927.922,3361.286,433.364,518.5373970440456,407.5350041900362,4.230130796079282,0.4114137693684194,,,,,
3411.206,3644.167,232.96099999999976,581.9010019302368,537.8190100193024,4.173781840006511,0.0712586765091138,,,,,
3694.087,3860.487,166.4000000000001,377.83827781677246,396.2328890959422,4.159431457519531,-0.0153685838277228,,,,,
3876.529,4026.289,149.76000000000022,392.9445234212008,363.9476559378884,4.154805755615234,-0.0432920125912238,,,,,
4076.084,4459.528,383.4440000000004,528.166540145874,139.98608350753784,4.066421190897624,-0.5768326833362358,,,,,
4509.438,4642.569,133.1310000000003,335.80621004104614,394.4707381725311,3.9414452446831607,-1.3312602282735226,,,,,
4659.209,4808.969,149.76000000000022,337.208150733601,401.4141982251948,3.99638900756836,-0.9995876992897026,,,,,
4825.011,5191.69,366.6789999999992,386.6975659909456,389.7691711135532,4.093196371327275,-0.4152021116250122,,,,,
