start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.175,166.175,340.43858846028644,191.7354295651118,4.891001614657315,0.2477681625497879,0.0,0.0,1.0,1.0,0.0
199.68,382.463,182.783,437.2547498116127,242.6241581256573,4.9296417236328125,0.8201736032219584,,,,,
399.36,682.052,282.692,461.02503098939593,210.14514408613505,4.846720377604167,-0.4082036160233395,,,,,
748.938,964.859,215.92100000000005,483.21029504140216,623.3597628275553,4.778316497802734,-1.4215225221955368,,,,,
981.545,1214.496,232.9510000000001,525.3123015165329,650.6388604640961,4.820221964518229,-0.8007448438233951,,,,,
1231.122,1480.699,249.577,542.7362385918112,642.9938933428596,4.919847965240479,0.6750911814318014,,,,,
1497.601,1913.345,415.7439999999999,513.9253748787773,674.6122104150278,4.965061481182392,1.344873519092414,,,,,
1947.016,2146.696,199.67999999999984,386.4316267626626,561.2131663731167,4.979992206280048,1.5660537513867514,,,,,
2162.981,2312.686,149.70499999999993,394.47058005766434,518.392766605724,4.949199676513672,1.1099004941195232,,,,,
2346.377,2578.936,232.5590000000002,428.027692437172,263.91752175986767,4.873974100748698,-0.004473403554345,,,,,
2595.967,2978.356,382.3890000000001,460.6190872192383,197.02733159065247,4.843991915384929,-0.4486224103893397,,,,,
3028.272,3344.745,316.473,582.7676829837617,215.92904953729536,4.811080932617188,-0.9361579296620504,,,,,
3361.008,3510.81,149.8020000000001,589.6052317185836,202.9719217257066,4.881105041503906,0.1011626671922563,,,,,
3560.679,3727.089,166.40999999999983,448.5953946908315,184.45137540499368,4.841993852095171,-0.4782212476646169,,,,,
3744.106,4176.424,432.31799999999976,426.4058351516724,208.8392591902188,4.778762252242477,-1.4149192212919524,,,,,
4193.386,4443.024,249.63799999999992,450.5253469242769,289.18106135200054,4.771005630493164,-1.529823982387693,,,,,
4475.918,4675.579,199.6610000000001,414.1920668738229,406.4084351062775,4.841876103327825,-0.479965550070808,,,,,
4725.495,4975.072,249.57700000000025,315.07090119754565,549.5012900408576,4.910576820373535,0.5377506328721818,,,,,
4992.135,5191.81,199.67500000000013,294.5233528430645,501.773188664363,4.976875305175781,1.5198807151965337,,,,,
