start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,372.563864503588,400.40565047945296,4.436545738807092,3.1539337832791,0.0,0.0,0.5,1.0,1.0
232.862,349.379,116.51700000000002,316.1540428797404,220.6754227479299,4.394268035888672,3.0181506633844988,,,,,
399.249,515.9,116.65099999999995,226.892880598704,572.9144732157389,4.042060852050781,1.886968338671114,,,,,
532.499,665.647,133.14800000000002,224.3489408493042,591.0593056678772,3.766159057617188,1.0008557108161575,,,,,
682.259,832.02,149.76099999999997,290.6181053681807,591.9302940368652,3.627091979980469,0.5542145649484319,,,,,
865.309,1065.07,199.761,334.5119902065822,587.5711458069937,3.458263690655048,0.0119894612026396,,,,,
1081.613,1297.87,216.25699999999983,376.0688781738281,590.5002641677856,3.4619413103376115,0.0238008568039535,,,,,
1314.648,1547.412,232.76400000000007,412.0674178004265,597.2439676523209,3.5101089477539062,0.1785006544480412,,,,,
1580.817,1714.07,133.25299999999993,440.2180624008178,577.2051191329956,3.408478630913629,-0.1479050048915382,,,,,
1763.987,1896.983,132.99599999999987,298.2983088493347,640.8478164672852,3.3967887030707464,-0.1854494967697318,,,,,
1913.636,2163.215,249.57900000000012,265.34228324890137,643.0533928029678,3.4168920516967773,-0.1208836568980953,,,,,
2179.855,2362.975,183.1199999999999,293.50193097041205,637.3471718568069,3.51225217183431,0.1853840381747307,,,,,
2379.541,2645.705,266.16399999999976,330.9736722045475,630.321184794108,3.524515937356388,0.2247715221034762,,,,,
2662.469,3211.638,549.1689999999999,369.7753310203552,633.5809217180524,3.532495610854205,0.2503998057726398,,,,,
3361.385,3943.862,582.4769999999999,202.70823014749064,692.2550620259466,3.302311579386393,-0.4888812758633972,,,,,
3960.373,4126.756,166.3830000000003,219.00255779425305,684.6674740314484,3.197754599831321,-0.8246864854827265,,,,,
4143.63,4343.205,199.57499999999985,250.40581396647863,684.0064678873334,3.1789192786583533,-0.8851798069391313,,,,,
4359.698,4792.516,432.8179999999993,283.3933004311153,681.0483966554914,3.170531661422164,-0.9121182817897906,,,,,
4809.036,4925.481,116.44499999999972,308.0555359522502,677.7287668652004,3.140690803527832,-1.0079580390500766,,,,,
4942.318,5142.183,199.86499999999972,331.8224557808467,676.8056988716125,3.1349322979266825,-1.0264526071670674,,,,,
5158.543,5607.881,449.3380000000007,363.8339186536855,679.1043643293709,3.1170095716203963,-1.0840149515446824,,,,,
5624.36,5774.121,149.76100000000042,415.1103084737604,677.716927094893,3.1554527282714844,-0.960547227700884,,,,,
5807.64,5923.881,116.241,417.1430402331882,681.7004044850668,3.201648712158203,-0.812179781370055,,,,,
5940.484,6356.713,416.22899999999936,437.3564667171902,683.5639273678815,3.1987108083871694,-0.8216154345026493,,,,,
6373.169,6589.466,216.29700000000048,417.55855560302734,680.0955231984457,3.180813925606864,-0.8790947773370278,,,,,
6606.386,6805.952,199.5659999999998,363.58607581683566,677.1731240408761,3.130610539362981,-1.0403327808922809,,,,,
6822.446,6988.905,166.45899999999983,348.5204041004181,674.6162196000417,3.173622131347656,-0.9021926325833168,,,,,
7138.611,7305.301,166.6900000000005,436.322557926178,681.0637374718984,3.2152619795365767,-0.7684581080293399,,,,,
7338.186,7604.795,266.6090000000004,454.4611533482869,677.3532536294725,3.1542255177217373,-0.9644886546401328,,,,,
7737.529,7954.107,216.57799999999952,318.8395142555237,751.6652599970499,3.111286163330078,-1.1023967977767166,,,,,
8037.325,8220.205,182.8800000000001,341.11965894699097,239.76979805872992,3.108739217122396,-1.1105768141543837,,,,,
8253.504,8403.251,149.7469999999994,228.6903381347656,256.7782163619995,3.0838081359863283,-1.1906478621375935,,,,,
8453.07,8702.647,249.5770000000012,217.54526881610647,31.370584973517587,3.109686851501465,-1.1075333008216548,,,,,
8752.66,9085.456,332.7960000000003,224.57404136657715,270.0819243084301,3.2682622273763022,-0.5982374358998336,,,,,
9118.768,9584.634,465.866,254.7600507736206,418.1545611222585,3.371875894480738,-0.265461858893941,,,,,
9601.32,9834.273,232.95299999999952,237.70360574126244,396.3368847966194,3.4184290568033853,-0.1159472640890568,,,,,
9850.899,10033.944,183.04500000000007,239.197524694296,357.4389852010287,3.4762967427571616,0.0699061384727302,,,,,
10067.247,10266.928,199.6810000000005,365.2152725628444,215.42981990746088,3.544270442082332,0.2882169814946168,,,,,
10300.235,10582.992,282.7569999999996,370.6303640415794,161.1297519583451,3.595831553141276,0.4538155841037749,,,,,
10616.364,11248.631,632.2669999999998,383.950309753418,256.8010884523392,3.701490353315304,0.7931595063512419,,,,,
11281.843,11564.853,283.0099999999984,439.2666189294112,183.8395915533367,3.739848242865668,0.9163533782077878,,,,,
11614.773,12080.53,465.7570000000014,454.5853439966838,355.87175011634827,3.516423718682651,0.1987817775681691,,,,,
12230.333,12646.463,416.1299999999992,429.9201762234723,345.6351125681842,3.651852240929237,0.6337369904575857,,,,,
12679.642,12946.054,266.41200000000026,397.3228924804264,390.6747082869212,3.6390555886661295,0.5926380364334336,,,,,
12995.97,13378.591,382.621000000001,297.1570053100586,373.5129508972168,3.7082544962565103,0.8148838756657778,,,,,
13395.295,13711.434,316.1389999999992,226.34854259945092,328.9168573561169,3.692679977416992,0.76486325929105,,,,,
13894.461,14227.148,332.6869999999999,236.23460639606824,387.4833735552701,3.783609662737165,1.056901745573806,,,,,
14293.874,14476.883,183.009,320.9354969171377,698.035271351154,3.801136016845703,1.1131910630380708,,,,,
14493.536,14676.554,183.01800000000003,353.00213740422174,696.7650541892418,3.742640813191732,0.9253222645290168,,,,,
14693.296,14976.063,282.7669999999998,378.72902154922485,696.7236719633404,3.5206951565212674,0.2125003364331665,,,,,
