start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.484,282.743,166.259,413.5972658793132,188.9908825357755,3.232284545898437,-1.4860315178880912,0.0,0.0,1.0,0.0,0.0
299.493,465.922,166.42900000000003,381.22971057891846,209.06099826097488,3.143680225719105,-1.8875171381451168,,,,,
499.156,1580.703,1081.547,365.7868815891778,331.7479412947128,3.329715381969105,-1.044551017018373,,,,,
1630.574,1880.211,249.637,324.0882487858043,574.4799052967745,3.5481433868408203,-0.0548057896983967,,,,,
1913.611,2030.013,116.40199999999982,339.43152957492407,628.0815309948391,3.4174861907958984,-0.6468422196260569,,,,,
2079.979,2229.587,149.60800000000015,380.4693828929554,395.0260563330217,3.336711883544922,-1.0128483328929174,,,,,
2246.393,5075.05,2828.657,370.7073990688768,328.20488810539246,3.82959354690641,1.220506653946198,,,,,
5108.496,5291.435,182.9390000000003,382.8793232257549,220.09492654066813,4.019394556681315,2.08053668386637,,,,,
5308.176,5457.936,149.7599999999993,400.4436146129261,196.7531431805004,3.917586517333985,1.6192221143082923,,,,,
5491.193,5724.03,232.8369999999996,474.42741990089417,198.8077588379383,3.7822596232096353,1.0060262575486516,,,,,
5757.467,6156.838,399.3710000000001,543.0837832964384,119.81107753056746,3.771410827636719,0.9568679838796202,,,,,
6173.243,6422.881,249.63799999999992,530.8776013991412,117.75243142071892,3.705695152282715,0.6590958365767419,,,,,
6439.687,6739.277,299.59000000000015,554.0782177448273,116.14636391401292,3.702332346062912,0.6438582235774053,,,,,
6755.881,7221.568,465.6869999999999,581.3345630963644,116.4442600806554,3.7657986344962286,0.9314379050815276,,,,,
7238.434,7621.009,382.5749999999998,533.4484100341797,113.5217250585556,3.8009328842163086,1.0906389012923403,,,,,
7637.759,8619.367,981.6080000000002,566.3924436100194,85.12838233689793,3.702932866414388,0.6465793130829908,,,,,
8636.168,8968.841,332.6730000000007,536.3316698507829,70.14912529425187,3.7242013840448287,0.742951634156301,,,,,
8985.577,9235.252,249.6750000000011,484.5472938874189,116.36221408843994,3.6755971908569336,0.5227153679151192,,,,,
9268.348,9451.564,183.21600000000035,415.0004139313331,214.3118624503796,3.616662343343099,0.2556686397086959,,,,,
9468.116,9701.16,233.04399999999987,386.0483944416046,220.1568156480789,3.587688191731771,0.1243803999529935,,,,,
9734.408,11364.997,1630.589,370.3111253976822,328.1022720336914,3.4886150938091856,-0.3245415497863418,,,,,
11398.447,11548.208,149.76100000000042,374.3050250140104,225.88236982172185,3.530561065673828,-0.1344751456056568,,,,,
11564.669,11980.804,416.1350000000002,379.352397830398,207.88785815238955,3.4897502018855167,-0.3193981259762818,,,,,
12013.978,12479.96,465.982,466.026128133138,206.1462004979452,3.4891323221140893,-0.3221978748234452,,,,,
12496.692,12862.631,365.9390000000003,522.1249312162399,190.7148053248724,3.5226042374320654,-0.1705292806123595,,,,,
12929.2,13212.104,282.90399999999863,265.0150186137149,182.64666701617995,3.4650099012586804,-0.4315018577402277,,,,,
13261.974,13678.03,416.0560000000005,336.495582262675,120.74252874762924,3.3473273057204027,-0.9647475253049004,,,,,
13728.043,14060.66,332.6170000000002,475.2454936504364,108.84546637535097,3.317289079938616,-1.1008573186537165,,,,,
14127.368,14310.394,183.02599999999984,262.51354217529297,290.3429654928354,3.2479985555013022,-1.414827891706412,,,,,
14343.735,15025.849,682.1139999999996,204.1395380383446,365.1360693432036,3.298760732014974,-1.1848133294148766,,,,,
