start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,383.9762483324324,411.0449893133981,3.627828744741586,1.662734889406516,0.0,0.0,1.0,1.0,0.5
249.578,449.144,199.566,360.4837656021118,231.7290306091309,3.622102590707632,1.6114785438039163,,,,,
482.391,648.805,166.41399999999993,378.8362592458725,159.6089392900467,3.479890303178267,0.3384980903760323,,,,,
798.648,1148.056,349.408,460.3437724320785,70.45450145783632,3.355155251242898,-0.7780389243193383,,,,,
1164.715,1380.815,216.1000000000001,495.2017259597778,79.52606161435445,3.4206559317452565,-0.1917247076345791,,,,,
1430.781,1697.126,266.345,365.0177617867788,111.21549440754784,3.4939952177159928,0.4647549758796007,,,,,
1730.287,2146.463,416.17600000000016,440.1165661988435,197.0556981033749,3.514562753530649,0.6488605234528321,,,,,
2163.13,2312.886,149.75599999999986,376.4387141574513,240.45880057595,3.494049072265625,0.4652370424450222,,,,,
2362.806,2778.609,415.8029999999999,548.0623889852453,429.81327992898446,3.3919974107008715,-0.448254841193684,,,,,
2845.376,2995.025,149.6489999999999,222.7512896060944,452.52826647325,3.387430572509765,-0.4891338387278836,,,,,
3011.767,3211.447,199.6800000000003,200.4774076598031,457.9274432999747,3.395824138934796,-0.4140007670416142,,,,,
3244.699,3494.375,249.676,349.3593608631807,421.0596757776597,3.495861053466797,0.4814565737607974,,,,,
3527.521,3793.771,266.25,360.4213767581516,240.7277868853675,3.5821344712201286,1.2537131512926944,,,,,
3810.49,3943.615,133.125,344.88057255744934,257.8947925567627,3.486173841688368,0.3947437344106099,,,,,
3993.531,4243.012,249.48099999999977,206.0458334053264,97.59056901230532,3.408300399780273,-0.3023223989900407,,,,,
4293.024,4442.771,149.7469999999994,341.67165539481425,80.15609248117967,3.4338523864746096,-0.0735996903322335,,,,,
4475.913,4642.434,166.52100000000064,433.4278047084808,82.88245846827824,3.400266473943537,-0.3742362309951891,,,,,
4692.349,5141.686,449.33699999999953,449.5612317118152,161.949589951285,3.3896786825997487,-0.4690104003709017,,,,,
5158.336,5324.566,166.22999999999956,453.5480320453644,97.68230617046356,3.4054697210138496,-0.3276605663326259,,,,,
5391.265,5790.59,399.3249999999998,498.2395328008212,76.64332676392335,3.397130737304688,-0.4023050534415562,,,,,
5957.073,6190.205,233.1319999999996,426.3736426830292,567.063120007515,3.4214518229166666,-0.1846004715937822,,,,,
6206.679,6589.53,382.85099999999966,392.2847099304199,582.4277839660645,3.445418357849121,0.0299304317159014,,,,,
6639.445,7021.969,382.52400000000034,393.8682208061218,503.712384223938,3.4473212560017905,0.0469637851292766,,,,,
7238.336,7953.883,715.5469999999996,450.8313348558214,191.64079361491733,3.363447536121716,-0.7038124510069638,,,,,
8053.728,8203.489,149.7609999999995,348.2498228549957,312.5338314157544,3.31839090983073,-1.107126437177013,,,,,
8269.966,8935.89,665.9239999999991,415.7440960407257,612.2094648224967,3.413673773044493,-0.2542238889867392,,,,,
8985.71,9185.469,199.759,347.3658076354436,793.8187224524362,3.661261338454026,1.961999032067492,,,,,
9351.658,9701.081,349.4230000000007,364.4448057464932,256.28206885379296,3.7073062549937856,2.3741594701922835,,,,,
9734.324,9967.253,232.9290000000001,359.8812483251095,326.27147883176804,3.598075358072917,1.3964043190282165,,,,,
10000.611,10233.577,232.96599999999853,355.94982728362083,275.4765249788761,3.548505147298177,0.9526880235884568,,,,,
10366.597,10849.251,482.6540000000005,355.7821281494633,277.4521823852293,3.456482696533203,0.1289703045681955,,,,,
10882.578,11082.239,199.6610000000001,396.2986809866769,382.5356159891401,3.4411832369290867,-0.0079792752634909,,,,,
11115.414,11348.453,233.03899999999885,361.30262166261673,255.8380387723446,3.416643269856771,-0.2276431239613158,,,,,
11364.955,11731.143,366.1880000000001,343.8968535098764,230.02926359574,3.357893570609715,-0.753527490815527,,,,,
11881.082,12013.936,132.85399999999936,360.49151062965393,327.7403807640076,3.317778693305121,-1.112606552038425,,,,,
12030.733,12313.443,282.7099999999991,352.9203502755416,298.6899790010954,3.280673556857639,-1.444744612961372,,,,,
12330.227,12479.973,149.7459999999992,340.2993679046631,337.0076894760132,3.2032455444335937,-2.137823587190154,,,,,
12496.622,12646.383,149.76100000000042,353.85759830474854,275.2076208591461,3.217724609375,-2.008217580743509,,,,,
