start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.612,166.612,306.92336062590283,126.59104019403458,4.25059023770419,1.9744275765068728,0.0,1.0,0.0,0.0,0.0
349.442,565.859,216.41700000000003,363.6312141683367,491.3296365737915,4.179325648716518,1.4661565078493966,,,,,
748.808,932.028,183.22000000000003,467.64649061056286,400.3973777477558,4.001639048258464,0.1988657034843816,,,,,
948.493,1181.606,233.113,461.124187707901,361.30134612321854,4.043985493977865,0.5008876968108161,,,,,
1231.522,1431.184,199.66200000000003,568.4186015810285,617.4194897924151,3.8885421752929688,-0.6077602702363808,,,,,
1464.381,1780.691,316.30999999999995,558.1114757628668,710.7525223777408,3.972398376464844,-0.0096836996894262,,,,,
1830.509,2180.014,349.5050000000001,469.9287227962328,463.3221532987512,4.1956398703835225,1.582512288452265,,,,,
2213.199,2662.507,449.308,453.013460389499,377.1455666114544,3.984765189034598,0.078518493433487,,,,,
2679.171,3178.424,499.25300000000016,458.1261111423373,359.74193988367915,3.799835451187626,-1.2404315884688593,,,,,
3278.351,3660.963,382.6120000000001,455.1576375961304,434.2876110076904,3.815988540649414,-1.125225029931309,,,,,
3694.087,3927.255,233.1680000000001,509.5247954130173,607.4172869324684,3.846807352701823,-0.9054200642513488,,,,,
3960.472,4160.144,199.67200000000005,553.3336162567139,696.6179030282157,3.9049148559570312,-0.4909875502063783,,,,,
4176.834,4293.136,116.3020000000006,560.823819372389,710.0754605399238,3.881420135498047,-0.6585558593081456,,,,,
4343.057,5524.657,1181.6000000000004,464.00361779617936,337.5040509929396,3.8362131118774414,-0.9809799767115828,,,,,
5541.131,6622.9,1081.768999999999,458.5882450217632,341.51821118682176,3.919175234707919,-0.3892801236971496,,,,,
6639.379,7388.185,748.8060000000005,462.4850578930067,358.5595931695855,4.058857295824134,0.6069558959633132,,,,,
