start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,601.7402740625234,453.2164463630089,3.634672164916992,-0.9621843711218472,0.0,0.0,1.0,0.0,0.0
233.559,366.332,132.773,395.14618277549744,384.1284501552582,3.7311197916666665,-0.324511028502119,,,,,
383.321,732.764,349.443,337.8189334756301,359.23082955741125,3.788247005998596,0.0531913882939284,,,,,
932.136,1115.151,183.0150000000001,475.4967891252958,339.8157165600703,3.800152460734049,0.1319055191897417,,,,,
1148.169,1514.495,366.3259999999998,408.0203076203664,445.1025346914928,3.940284065578295,1.0583999481260007,,,,,
1547.533,2113.513,565.98,332.4693004290263,358.4365172518624,3.8386938912527904,0.3867261265647655,,,,,
2146.578,2529.9,383.3220000000001,410.9529047012329,450.78385496139526,3.755242665608724,-0.1650201817221266,,,,,
2562.825,2945.303,382.47800000000007,481.6180200576782,356.76750802993774,3.7120361328125,-0.4506845896467121,,,,,
2979.181,3428.462,449.281,541.2366710860153,487.704139742358,3.685272216796875,-0.627636956049392,,,,,
3478.382,3628.142,149.75999999999976,340.78208533200353,416.539005799727,3.9123558044433593,0.8737493949538234,,,,,
3644.184,3927.663,283.4789999999998,335.2509109597457,385.2695157653407,3.897869957817925,0.7779747393234474,,,,,
3960.525,4327.024,366.49900000000025,356.5973550081253,474.76861278216046,3.7361771956734033,-0.2910734849705964,,,,,
4343.066,4526.705,183.63900000000007,349.4046422151419,500.7320752510658,3.764094670613607,-0.1064942458273976,,,,,
4576.625,5208.713,632.0879999999997,435.1303535699845,648.4483224153519,3.6273835011017614,-1.0103741169447478,,,,,
5275.507,5408.286,132.77900000000045,354.0849733352661,405.0317919254303,3.494874742296007,-1.8864693201306868,,,,,
5425.267,5807.725,382.4580000000005,336.5332760810852,361.445960521698,3.438737869262696,-2.2576239942034952,,,,,
6073.966,6356.87,282.90399999999954,263.6548839117351,623.2989850797152,3.633834838867188,-0.9677204378871532,,,,,
6389.792,6806.082,416.29,363.9447591922901,534.2001296855785,3.848751654991737,0.4532240595760116,,,,,
6839.073,7172.472,333.39899999999943,342.2822350805456,643.1588021191684,3.911441984630766,0.8677075818570555,,,,,
7222.392,7355.13,132.73800000000028,492.87853479385376,383.99343371391296,3.878874037000868,0.6523812671793161,,,,,
7388.194,7721.593,333.39899999999943,474.2790373888883,347.676947441968,3.739374433244978,-0.2699346219614846,,,,,
7771.513,8403.453,631.9399999999996,329.5436391234398,351.4006409049034,3.8645893977238575,0.5579369144993942,,,,,
8420.475,8752.927,332.4519999999993,334.6787143837322,319.10297762263906,4.071782793317523,1.9278172276755776,,,,,
8769.916,9335.079,565.1630000000005,335.0946204529868,315.2999467319912,4.018981061662946,1.5787131817287194,,,,,
