start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,356.9776790482657,448.9443847111293,4.773567786583533,-0.6018578140183881,0.0,0.0,1.0,0.0,0.0
249.477,365.672,116.19500000000002,388.9618595441182,243.51993600527445,4.754813194274902,-0.7787929231634024,,,,,
715.143,864.848,149.70499999999993,401.1152364990928,231.43264922228727,4.666452026367187,-1.6124123711712155,,,,,
898.437,1114.486,216.0490000000001,379.6266031265259,397.6436495780945,4.766140529087612,-0.6719282583161396,,,,,
1131.153,1463.958,332.80500000000006,369.2756788297133,465.9689935770902,4.795131501697359,-0.3984207984624247,,,,,
1480.562,2528.884,1048.322,399.8476281532875,490.1127125666692,4.83733868598938,-0.00022857777759,,,,,
2645.649,3061.328,415.6790000000001,399.1648210419549,214.5515856919465,4.791436122013972,-0.4332838547663125,,,,,
3078.051,3394.43,316.3789999999999,381.4425366265433,253.0747759909857,4.740670013427734,-0.912222922902706,,,,,
3410.8,3693.938,283.1379999999999,379.29928365506623,267.71736897920306,4.895259857177734,0.5462129858335925,,,,,
3726.951,3976.624,249.67299999999972,345.58702076182647,339.6915590061861,4.901564598083496,0.605693352131857,,,,,
3993.615,4226.202,232.58700000000044,375.99948570132256,360.5107121169567,4.963812255859375,1.1929519787844924,,,,,
4259.451,4858.464,599.0129999999999,403.6795889076434,204.55754587524817,5.009816143963788,1.6269631707581718,,,,,
4925.02,5224.609,299.58899999999994,351.1808794736862,533.6609780788422,4.989715174624794,1.4373260330700988,,,,,
