start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,444.1587311880929,293.7002105372293,4.98209733229417,0.3534920515005757,0.0,0.0,1.0,1.0,0.0
216.473,349.473,133.0,395.5813729763031,332.41652607917786,5.007043626573351,0.5071278922386331,,,,,
382.348,731.787,349.439,289.34231219084364,396.3352011597675,4.898440621115944,-0.1617215113400619,,,,,
998.547,1264.865,266.318,362.7567761474186,775.0245491663615,4.910175099092371,-0.0894528060424105,,,,,
1298.145,1630.347,332.202,432.2537736459212,554.4979810714722,4.884997413271949,-0.244513709500424,,,,,
1714.103,1847.242,133.1389999999999,316.5100824832916,294.2066955566406,4.651896158854167,-1.6801059781870051,,,,,
1879.947,2079.627,199.6800000000001,302.07806655338834,365.01237068857466,4.55290046105018,-2.289787203436536,,,,,
2129.547,2446.14,316.59299999999985,430.6042852855864,303.143500714075,4.638969039916992,-1.7597197582541828,,,,,
2478.987,2695.678,216.6909999999998,393.0043236414592,186.8669537703196,4.73583003452846,-1.1631854523842755,,,,,
2728.586,2912.101,183.5150000000004,248.9940404891968,234.8429386432354,4.811316172281901,-0.6982917047186107,,,,,
2962.113,3211.744,249.6310000000003,284.31045588325054,386.5142085972954,4.875361442565918,-0.3038584139355013,,,,,
3227.786,3694.295,466.509,281.74784302711487,417.818861802419,4.957377203579607,0.2012490884491609,,,,,
3710.944,3876.747,165.80299999999988,281.10389709472656,409.6785436073939,5.000414761629972,0.4663029413534406,,,,,
3993.765,4226.188,232.42300000000023,242.52308905124664,620.5317735671997,4.934982299804688,0.0633264041738022,,,,,
4260.066,4443.106,183.04,230.73889017105105,653.9641728767982,4.980648040771484,0.3445663521934752,,,,,
4493.026,4809.187,316.16100000000006,384.2788946060907,638.617738087972,4.976543045043945,0.319285063406908,,,,,
4842.467,5191.858,349.39100000000053,425.7088391677193,573.9397608715554,4.72670503096147,-1.2193832819722294,,,,,
5241.824,5441.508,199.6840000000002,395.6584768635886,616.1549704415457,4.645477881798377,-1.7196339890619117,,,,,
5623.951,5790.843,166.89199999999985,450.9459475676219,580.7493527730306,4.782653115012429,-0.8748178393194398,,,,,
5907.425,6222.992,315.567,539.6483523505075,335.21863846551804,4.777825546264649,-0.9045492124438628,,,,,
6256.82,6439.727,182.90700000000007,428.6287472798274,316.4888959664565,4.697469711303711,-1.3994337882558097,,,,,
6456.551,6938.905,482.35399999999936,414.6567148547019,312.05769777297974,4.745609029134115,-1.1029599118290785,,,,,
6971.794,7355.113,383.3190000000004,327.11245584487915,319.72009229660034,4.846306165059407,-0.4828001011309344,,,,,
7404.983,7720.596,315.6129999999994,445.7104228791736,198.32809198470343,5.045105743408203,0.7415396751972346,,,,,
7770.516,7970.196,199.6800000000003,227.21426146371024,247.0232435635158,5.03004162128155,0.6487648108423087,,,,,
8119.956,8286.955,166.9989999999998,198.2403814792633,314.30230140686035,5.042018543590199,0.7225266492841543,,,,,
8319.637,8885.969,566.3319999999985,256.0283684068256,330.6049489312702,5.0903283255440845,1.020050356945685,,,,,
8985.804,9385.142,399.3379999999997,190.22388962598947,330.4741167105161,5.09150390625,1.027290363340521,,,,,
9517.72,9684.456,166.7360000000008,482.8999082247416,330.8618515729904,5.036988691850142,0.6915494832079708,,,,,
9701.229,9884.223,182.9940000000006,513.2720268689669,338.4280204772949,5.005404154459636,0.4970309346008228,,,,,
9900.989,10615.962,714.973,460.2335622575548,350.16302903493244,4.941590222445401,0.1040223784566595,,,,,
10715.802,11049.201,333.39899999999943,529.5393683693626,324.37923008745366,4.969087146577381,0.273366691060756,,,,,
11082.251,11598.323,516.0720000000001,599.0102811293168,320.8162242716009,5.067779541015625,0.8811799728364749,,,,,
11614.213,11831.068,216.8549999999996,573.6255423227946,241.84988339742023,5.123242514474051,1.222757782420376,,,,,
11863.966,11980.869,116.90300000000023,574.2468595504761,139.80729712380304,5.135807037353516,1.3001384552552224,,,,,
12047.503,12213.403,165.89999999999964,385.21759410699207,104.09887085358302,5.095946572043679,1.0546512485562345,,,,,
12280.377,12512.927,232.54999999999927,309.8229579627514,402.959368377924,5.020998636881511,0.5930721097327604,,,,,
12729.781,12879.487,149.7059999999983,389.9325381625782,116.229323907332,5.174729919433593,1.5398514020118763,,,,,
12896.227,13311.649,415.42199999999866,369.9396197612469,118.2189180300786,5.171680743877705,1.52107255474726,,,,,
