start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.295,249.735,216.44,472.4103196461995,398.5115647315979,2.8235571725027904,-1.287708071239577,1.0,0.0,0.0,0.0,1.0
516.413,648.982,132.56899999999996,351.48642897605896,114.20105248689651,2.830159505208333,-1.2331449822859428,,,,,
682.271,832.019,149.74800000000005,472.0843726938421,85.19154570319436,2.8482696533203127,-1.083478846623347,,,,,
1514.929,1730.587,215.6579999999999,378.255778948466,385.2415307362874,3.002721514020647,0.1929443495859715,,,,,
1747.273,2014.086,266.8130000000001,358.333279689153,351.6810675462087,3.040650760426241,0.506399750558904,,,,,
2046.781,2246.453,199.67200000000005,474.0682942526681,365.6934014388493,3.0509860698993387,0.591812957571407,,,,,
2279.711,2429.458,149.7470000000003,495.2492974021218,485.2214964953336,3.052520751953125,0.6044958981548136,,,,,
2479.373,2728.957,249.58399999999983,343.0671811103821,388.9171565280241,3.2003722190856934,1.8263720308596445,,,,,
2778.878,2912.748,133.8699999999999,475.6133818626404,612.9797983169556,3.2438685099283853,2.185834677207412,,,,,
4026.878,4360.282,333.404,376.9400439479134,347.65952066941696,3.0469349452427457,0.5583335973425035,,,,,
4410.294,4775.687,365.393,509.671875834465,336.47631754477817,2.878096207328465,-0.8369858278512332,,,,,
4809.723,4975.384,165.66100000000006,369.653558692871,331.8783551454544,2.826746640505491,-1.2613496258071,,,,,
5757.846,5957.892,200.04600000000028,428.2944389751979,399.4162772383009,3.0228776198167067,0.3595187169434232,,,,,
6007.812,6140.243,132.4310000000005,497.9180383682251,747.6772117614746,2.9342549641927085,-0.3728778552650236,,,,,
6223.535,6339.915,116.38000000000012,518.8658926222059,732.7765332327949,2.897200584411621,-0.6791031714202928,,,,,
6389.882,6507.015,117.13300000000072,435.97574763827856,371.0878252983093,2.919515609741211,-0.4946870314946616,,,,,
6756.506,6906.378,149.8719999999994,483.72958356683904,592.3927480524236,2.907246398925781,-0.5960824126379269,,,,,
6956.298,7138.603,182.3050000000003,458.8012291834905,418.3414926895729,3.0181554158528647,0.3204934138532004,,,,,
7171.851,7305.629,133.77800000000025,389.10476565361023,354.40189480781555,3.0639817979600696,0.6992124325478152,,,,,
