start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.012,233.012,322.77904972434044,400.51634684205055,2.884467061360677,0.049546982310835,0.0,1.0,0.0,0.0,0.0
249.675,465.872,216.197,351.00371837615967,458.3203824361165,2.858446938650949,-0.2477701862246748,,,,,
665.72,1231.373,565.653,442.4920873509513,420.7291132873959,2.780139378138951,-1.1425462188390727,,,,,
1264.653,1647.483,382.8299999999999,387.2159643173218,463.3626766204834,2.8493502934773765,-0.3517123857427263,,,,,
1697.399,2146.738,449.339,354.62624533423065,560.2797327370479,2.909685134887696,0.3376995902218748,,,,,
2196.557,2462.602,266.0450000000001,283.6893366442786,675.1518355475532,2.893218096564798,0.1495400929379082,,,,,
2512.646,2729.111,216.4649999999997,525.3666273752848,618.1362454096476,2.843430655343192,-0.4193527296582677,,,,,
2745.921,2878.72,132.79899999999998,521.8689250946045,610.2193665504456,2.834320068359375,-0.5234542343261217,,,,,
2911.899,3195.067,283.1680000000001,499.3233668176752,570.1417446136475,2.8365147908528647,-0.4983763865094547,,,,,
4010.162,4326.394,316.2320000000004,605.1287106105259,473.727890423366,2.9664634704589843,0.9864733932717478,,,,,
4343.324,4625.902,282.57800000000043,581.5379218051308,488.961534751089,3.0108057657877603,1.4931476253878042,,,,,
4692.636,4842.48,149.84399999999914,422.2924839366566,544.7333574295044,3.1067298889160155,2.589218116711113,,,,,
4892.299,5191.696,299.39699999999993,298.71812999248505,557.6953387260437,2.9588727449115955,0.8997384822931751,,,,,
5208.354,5441.37,233.0159999999996,300.3653757274151,522.9607865214348,2.7937240600585938,-0.9873217716348444,,,,,
5491.382,5790.877,299.4950000000008,477.267392873764,392.3183596134186,2.8398429469058386,-0.4603474369478694,,,,,
5824.028,6240.214,416.1859999999997,451.8595969235456,343.4507798265528,2.791151780348557,-1.0167137513960849,,,,,
6273.338,6439.877,166.53900000000067,380.1449699835344,415.538646958091,2.805062033913352,-0.8577691818553164,,,,,
