start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.675,199.675,404.702307496752,650.2369795526777,3.732570354755108,-1.1822666303032376,1.0,0.0,0.0,0.0,0.0
399.35,532.72,133.37,539.955530166626,225.0336647033692,3.68231201171875,-1.4287503613345274,,,,,
599.031,715.728,116.697,308.66233772701685,167.09543532795377,3.6860857009887695,-1.410242926452437,,,,,
798.707,998.388,199.68100000000004,293.09203880173817,194.5528847830636,3.68562258206881,-1.4125142165986369,,,,,
1031.971,1164.94,132.96900000000005,329.9103617668152,114.01530981063844,3.7998140123155375,-0.8524812334449537,,,,,
1414.577,1581.042,166.46499999999992,252.5657097498576,189.52075789372125,3.8005142211914062,-0.8490471748230792,,,,,
1664.214,1830.715,166.50099999999998,301.8766264120738,183.39464714129767,3.849842418323864,-0.60712519053762,,,,,
1847.029,2013.591,166.5619999999999,245.7892874876658,208.9624613523484,3.8987565474076704,-0.3672339345127101,,,,,
2030.378,2213.262,182.88400000000024,281.52864896334137,210.9231962607457,4.025213241577148,0.2529520069582764,,,,,
2230.04,2446.071,216.03099999999995,301.7002296447754,212.0772075653076,4.064203534807477,0.4441734513752369,,,,,
2479.618,2629.46,149.8420000000001,418.6385902491483,227.74570421739057,4.037554931640625,0.3134797846424085,,,,,
2679.279,2945.276,265.99699999999984,547.3353372679817,238.371119234297,3.998841229607077,0.1236148360037433,,,,,
2995.196,3244.792,249.596,318.0077461635365,215.9235361744376,3.965067863464356,-0.0420210523565552,,,,,
3261.584,4010.399,748.815,291.57171376208044,205.6223112217924,4.187146394149117,1.0471263710976413,,,,,
4027.095,4259.941,232.846,377.2801645100117,256.3877135515213,4.238292948404948,1.2979661871506958,,,,,
4293.115,4609.413,316.2979999999998,311.06038093566895,244.16558969588507,4.214570236206055,1.1816220687476169,,,,,
4642.555,4958.886,316.33100000000013,243.2875888688224,206.35588736761184,4.198019027709961,1.1004494041366344,,,,,
4975.586,5225.164,249.57799999999952,258.40687120662017,158.96592666121091,4.208090305328369,1.1498423194948135,,,,,
5241.591,5441.276,199.6849999999995,315.76073811604425,182.89628258118265,4.226566608135517,1.240456290756762,,,,,
