start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,182.443,132.52300000000002,250.8675730228424,202.8057587146759,4.13321770562066,3.535935481268363,0.0,0.0,0.0,1.0,1.0
232.363,366.081,133.71800000000002,369.4633114337921,242.92852640151972,4.104376898871528,3.3988098199549164,,,,,
382.123,615.682,233.55900000000003,357.644272595644,191.8287955224514,3.783827718098958,1.874736004015458,,,,,
931.245,1081.005,149.7600000000001,481.2749450856989,181.4134830778296,3.341844940185547,-0.2267024625889721,,,,,
1114.883,1464.324,349.44100000000003,362.3946117318195,226.3340369514797,3.4081261374733667,0.0884361911178232,,,,,
1913.605,2096.646,183.04100000000017,341.37634405722986,310.63936123481164,3.2138919830322266,-0.8350638728393345,,,,,
2412.45,2562.39,149.94000000000003,493.8305984843861,303.432854197242,3.298060989379883,-0.4348763622085713,,,,,
2628.533,2745.612,117.07900000000018,342.4811641375224,348.8942305246989,3.383440971374512,-0.0289311819720307,,,,,
2928.056,3077.817,149.76099999999997,397.53100655295634,331.631769917228,3.3621490478515623,-0.1301651425583667,,,,,
3144.976,3361.298,216.3219999999997,395.4343136151632,334.2513585090637,3.3081795828683034,-0.3867667917748889,,,,,
3444.508,3560.989,116.48100000000022,454.99970648023816,336.83668110105725,3.358013153076172,-0.1498295476192727,,,,,
3577.031,3710.751,133.72000000000023,496.2638592720032,336.3285553455353,3.3937979804144964,0.0203119521119347,,,,,
4010.273,4160.036,149.76299999999992,377.9356078668074,381.29827759482646,3.589934539794922,0.952857135286964,,,,,
4325.839,4509.479,183.6400000000004,462.3402063663189,374.72272286048303,3.666107177734375,1.3150253451534084,,,,,
4525.521,4709.161,183.6400000000004,486.6560624195979,383.2669065548823,3.635981877644857,1.1717924691463764,,,,,
4759.081,4958.764,199.683,345.5965510436467,420.00066382544384,3.529911921574519,0.6674753396655576,,,,,
4974.806,5091.885,117.07900000000063,325.40825737847223,428.4877313507928,3.437755584716797,0.2293114995982116,,,,,
5174.488,5457.969,283.48099999999977,465.2195930480957,392.0043386911091,3.3522169325086804,-0.1773880894225389,,,,,
5923.296,6106.928,183.6319999999996,495.0318629925068,455.8199570729182,3.4179986317952475,0.1353756656088376,,,,,
6156.857,6339.89,183.0330000000004,362.3567388607905,537.9733287371122,3.366308212280273,-0.1103901002802745,,,,,
6372.582,6489.652,117.06999999999972,448.97765318552655,533.7342659632365,3.342042922973633,-0.2257611393804667,,,,,
6572.263,6839.095,266.83200000000033,410.31637456682,608.5564626587761,3.4129948335535385,0.1115847519585437,,,,,
6855.735,7055.418,199.683,406.47673436573575,622.8467532566616,3.41372798039363,0.1150705506104985,,,,,
7171.3,7305.019,133.71900000000005,470.89351654052734,518.8411736488342,3.32997555202908,-0.2831363104524856,,,,,
7488.06,7604.54,116.47999999999956,376.2535466088189,415.0643746058146,3.329883575439453,-0.2835736196715943,,,,,
7654.46,8003.901,349.4409999999998,337.786284736965,286.09325730282325,3.3455546985973013,-0.2090641530940318,,,,,
8087.102,8236.862,149.7599999999993,349.203593080694,217.8961602124301,3.46028060913086,0.3364083258328948,,,,,
8269.544,8469.225,199.6810000000005,442.8844541698308,190.45549189889587,3.409356017212768,0.0942837415718853,,,,,
8768.746,9168.107,399.3610000000008,463.61542756740863,241.33890592134915,3.4541812133789063,0.3074083161114542,,,,,
9218.028,9367.788,149.76000000000022,373.3052925630049,239.32479945096105,3.3710044860839843,-0.0880613333825785,,,,,
9501.507,9767.15,265.64300000000003,451.55783891677856,238.94911342197,3.301322039435892,-0.4193714684170714,,,,,
9784.388,10050.629,266.241,483.8854021496242,245.1966789033678,3.320245630600873,-0.3293979120080966,,,,,
10100.549,10233.669,133.11999999999898,365.8004653453827,307.407009601593,3.2107891506618924,-0.8498165094222082,,,,,
10350.15,10599.75,249.6000000000004,468.27299314386704,288.7467342264512,3.147634029388428,-1.1500920129920031,,,,,
10615.793,10932.552,316.759,501.15752106621153,284.8117164203099,3.187322235107422,-0.9613916238905444,,,,,
10949.192,11331.913,382.72100000000137,442.3736248016357,239.65997982025144,3.2625481287638345,-0.603724776868624,,,,,
11348.553,11731.274,382.7209999999996,419.1443147659302,245.7654891014099,3.211874961853028,-0.8446539430993921,,,,,
11747.914,11947.595,199.68099999999868,423.29801491328647,242.9665122713361,3.2197212806114783,-0.8073480640375633,,,,,
12013.557,12646.477,632.9200000000001,473.3159375190735,245.1601809263229,3.2055263030223355,-0.8748390918084609,,,,,
12662.519,13061.879,399.3600000000006,474.8215005947993,304.87037805410534,3.14271240234375,-1.1734922378577626,,,,,
13411.32,13544.988,133.6679999999997,411.5670911471049,337.4851318200429,3.2004256071867765,-0.8990907119414805,,,,,
13760.761,13927.759,166.9979999999996,334.5125824213028,353.1244566043218,3.1995676214044746,-0.9031700661987682,,,,,
14110.202,14293.84,183.63800000000083,447.3744869232178,344.8177667764517,3.2866783142089844,-0.4889960986605547,,,,,
14309.882,14459.642,149.76000000000022,489.4903941587969,336.6903673518788,3.2886276245117188,-0.4797279645652555,,,,,
