start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,342.1991433416094,225.6578726427896,2.7269017146183896,-1.2565480044433956,0.0,0.0,1.0,0.0,0.0
216.781,366.527,149.74599999999998,396.83030301874334,226.30580446936867,2.7773765563964843,-0.9003819661194313,,,,,
416.443,549.146,132.70299999999995,415.2518057823181,382.8780817985535,2.853829277886285,-0.360908002994994,,,,,
582.357,782.023,199.66600000000005,449.4529094014849,582.378227370126,2.9901363666240988,0.6009168206400016,,,,,
831.943,1015.431,183.48800000000008,410.9967708587647,226.7978805762071,3.130978266398112,1.5947406684306666,,,,,
1065.347,1231.31,165.96299999999997,393.8051849603653,604.904305934906,3.1730256514115767,1.8914399747497896,,,,,
1265.107,2080.069,814.962,394.1593707776537,668.1684227550732,3.1715513610839845,1.8810369278690025,,,,,
2096.651,2296.419,199.76800000000003,396.0331320762634,672.444566658565,3.084898141714243,1.2695851082353191,,,,,
2313.482,2629.072,315.59000000000015,438.2017850875855,619.141063236055,3.058127212524414,1.0806811819246325,,,,,
2695.665,2812.542,116.87699999999997,413.2455534405178,228.01631026797824,3.0487852096557617,1.0147611307758448,,,,,
2828.758,3128.29,299.5320000000001,411.3621896505356,196.37163639068604,3.034399333753084,0.9132499571380392,,,,,
3144.976,3294.68,149.70399999999972,382.20004060051656,167.83573844216087,2.9626510620117186,0.4069720412000539,,,,,
3311.794,3561.373,249.57900000000012,375.6199051352109,143.67078437524682,2.93616247177124,0.2200603855238522,,,,,
3577.58,3960.698,383.118,424.153772354126,148.76139903068542,2.9410902659098306,0.2548324195548627,,,,,
3993.628,4392.972,399.3439999999996,364.71043504201447,161.8002671461839,2.986328430175781,0.5740468475760082,,,,,
4409.939,4842.282,432.3429999999999,415.5642236982073,195.0968972274236,2.947278058087384,0.2984953880400397,,,,,
4942.117,5191.757,249.63999999999945,481.6977108226103,521.8724292867324,2.819147109985352,-0.6056360676428916,,,,,
5224.936,5341.559,116.6230000000005,436.8164168463813,589.9959537718031,2.851482391357422,-0.3774683575782897,,,,,
5391.429,5541.133,149.70399999999972,607.7166730707341,785.1182482459328,2.831131744384765,-0.5210687940382259,,,,,
5558.597,6922.24,1363.643,627.1439319565183,796.5767667407081,2.894409087767084,-0.0745643590718487,,,,,
6972.285,7221.781,249.4960000000001,335.8134704477647,770.4205456901999,2.9995923042297363,0.6676408304040131,,,,,
7255.645,7371.768,116.1229999999996,439.8671600553725,726.0415103700426,2.960504531860352,0.3918254629598202,,,,,
7421.449,8419.854,998.4049999999996,624.5635228772318,792.6149249076843,2.9432860827836835,0.2703267800975544,,,,,
8619.546,8753.181,133.63500000000022,415.026957988739,245.1546210050583,2.857246398925781,-0.336795743892498,,,,,
8769.311,8885.788,116.47700000000076,404.157472981347,206.8297512001461,2.845532417297364,-0.4194532081384576,,,,,
9052.676,9285.228,232.55199999999968,457.347409427166,588.0699321627617,2.7612228393554688,-1.0143675716216505,,,,,
9302.545,9468.268,165.72299999999996,414.3994629383087,626.9908746083578,2.8697946721857246,-0.2482512607924014,,,,,
9484.901,9951.353,466.4519999999993,395.4234007994334,656.8731753031412,2.902826769598599,-0.0151666020073864,,,,,
10083.916,10266.92,183.0040000000008,441.7959946852464,599.683297597445,2.908868153889974,0.0274632673146695,,,,,
10283.587,10400.869,117.28200000000106,460.2812925974528,571.2231185701158,2.885972023010254,-0.1340988880305304,,,,,
10450.688,10600.242,149.5540000000001,406.060021573847,214.9408372965726,2.896173858642578,-0.0621115919282166,,,,,
10616.366,11315.254,698.8880000000008,416.2048505111174,189.48774391954595,2.842510844385901,-0.4407743577542162,,,,,
11331.913,11498.819,166.90599999999904,402.17783749103546,186.5909586350123,2.789318431507457,-0.816116415231053,,,,,
11514.935,11798.314,283.3790000000008,406.3858345935219,232.6410782964606,2.734668731689453,-1.2017415384428256,,,,,
12130.697,12330.368,199.67100000000028,412.4729241643633,355.75733184814453,2.7240940974308896,-1.276359416536541,,,,,
12347.482,12563.255,215.77299999999923,408.5748529434204,344.312965075175,2.699394771030971,-1.4506454751596574,,,,,
12579.911,12812.903,232.9920000000002,412.2377574443817,372.7319687604904,2.417022705078125,-3.4431497905951685,,,,,
12862.948,13079.08,216.1319999999996,422.2247886657715,247.3323106765747,2.772181919642857,-0.9370369238745312,,,,,
13245.964,13595.373,349.40899999999965,390.9990113714466,77.715564508369,2.8753558072176846,-0.2090101782422944,,,,,
13977.75,14294.386,316.6360000000004,417.50673907143727,215.5606712613787,2.9278499603271486,0.1614047431232138,,,,,
14327.127,14476.834,149.7070000000003,409.3595212156122,327.70427573810923,2.979353332519531,0.5248284090106902,,,,,
14659.951,14826.304,166.35300000000095,445.2269156773885,575.4195590813955,3.0350341796875,0.917729625690565,,,,,
14843.746,15025.976,182.23000000000133,473.078860839208,587.7496977647146,3.0664793650309243,1.13961654387781,,,,,
