start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,292.2839607511248,293.6984692301069,3.767267667330228,-0.1035957544309807,0.0,0.0,1.0,0.0,0.0
216.225,382.756,166.53099999999998,347.95576731363934,304.5097877581914,3.816355618563565,0.1597678179407593,,,,,
515.748,865.203,349.4549999999999,455.72016550147015,417.9252443106278,3.831158031116833,0.2391847858891217,,,,,
915.123,1397.84,482.7169999999999,481.8732453930763,287.44258880615234,3.710572052001953,-0.4077754852103765,,,,,
1431.079,1747.348,316.269,451.4016571499053,406.39781100409374,3.635075378417969,-0.8128254650465304,,,,,
1780.564,2080.074,299.51,451.5932583808899,498.4063994884491,3.653757597270765,-0.7125928056406584,,,,,
2146.579,2446.162,299.58299999999963,340.5881053209305,290.4644650220871,3.581227754291735,-1.1017253334929544,,,,,
2462.646,2629.213,166.567,345.01461883385974,278.20177773634595,3.490698380903764,-1.5874278038751208,,,,,
2662.329,2862.025,199.6959999999999,510.6976781572615,213.952260357993,3.5903296837439904,-1.0528922370651372,,,,,
3111.641,3377.842,266.201,594.628111521403,118.75206265184616,3.6479240866268383,-0.7438903881237857,,,,,
3444.577,3793.986,349.40899999999965,324.92896525756174,154.57756571147752,3.5262378345836294,-1.396753773973609,,,,,
3843.902,4043.565,199.663,215.99252223968503,274.76838486535206,3.711339510404146,-0.4036579659134786,,,,,
4209.874,4426.457,216.5830000000005,346.67530457178754,629.3470668792725,3.835048130580357,0.260055701579314,,,,,
4459.475,4592.734,133.259,442.0674848556519,637.2841238975525,3.8772981431749134,0.4867327978948875,,,,,
4626.129,4925.539,299.40999999999985,448.90883803367615,488.5980689525604,3.795782390393709,0.0493896349060467,,,,,
4942.24,5125.212,182.97200000000063,453.0285908625676,526.765722494859,3.5800965627034507,-1.1077943310828378,,,,,
5441.493,5707.486,265.9929999999995,467.1215785874261,607.517166932424,3.817262986127068,0.1646359690241553,,,,,
5757.406,5873.933,116.52700000000004,498.0458762910631,344.39265727996826,3.983331680297852,1.055617227297261,,,,,
5907.172,6339.878,432.7060000000001,484.7674744469779,285.35213470458984,4.016179120099103,1.231848234539794,,,,,
6356.454,6922.162,565.7080000000005,486.599643362893,295.5734776126014,3.985114615304129,1.0651829174668892,,,,,
6955.492,7205.094,249.60199999999983,480.7064841775333,359.001618273118,4.104772090911865,1.7071616402544882,,,,,
7238.457,7421.342,182.8849999999993,561.220784829213,309.2476120361915,4.137704213460286,1.8838469820180672,,,,,
7471.211,7604.452,133.241,341.90951983133954,302.102616098192,3.996731228298611,1.1275076350446114,,,,,
