start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.808,199.808,411.0760433333261,315.08717111178805,2.8804391714242787,-1.893977557468388,0.0,0.0,1.0,0.0,0.0
249.605,499.214,249.609,505.77913733089673,186.4037559312933,2.8913345336914062,-1.789974821663359,,,,,
532.754,798.751,265.997,550.6091647677952,289.6516111161974,3.00327345904182,-0.7214509677440728,,,,,
848.671,1364.703,516.0319999999999,332.50721656914914,140.22911823157108,3.05106782913208,-0.2652251788630204,,,,,
1397.772,1564.278,166.50600000000009,490.87838133176166,187.0445733269056,3.082834417169744,0.0380058640437688,,,,,
1581.076,1763.948,182.87200000000007,508.67716532487134,185.4806987138895,3.052006403605143,-0.2562659253235738,,,,,
1830.652,2180.06,349.4079999999999,556.750398096831,302.85716004993606,2.999829725785689,-0.7543234570876316,,,,,
2213.258,2346.272,133.01400000000012,582.922739982605,503.239049911499,2.985807630750868,-0.8881727233703562,,,,,
2396.193,2529.757,133.56399999999985,459.6378326416016,651.0049557685852,2.95371331108941,-1.1945321602349337,,,,,
2595.867,2729.131,133.26399999999967,341.9424605369568,163.21806609630585,3.0142779880099826,-0.616406170620832,,,,,
2745.614,3012.038,266.424,339.320233795378,150.4510978857676,3.059780345243566,-0.1820590124590068,,,,,
3045.125,3178.564,133.43899999999985,514.6513557434082,215.6454360485077,3.1039801703559027,0.2398546991810509,,,,,
3194.898,3511.216,316.31799999999976,511.0557987576439,183.07446127846129,3.1059173583984374,0.2583463152698766,,,,,
3544.339,3660.921,116.58199999999988,548.9380809995863,307.627006371816,3.055502891540528,-0.2228898610795795,,,,,
3893.779,4060.263,166.48399999999992,343.78092636664707,800.0,3.0386484319513496,-0.383775737548185,,,,,
4699.682,4849.386,149.70400000000063,417.5706646659157,582.9458410089666,3.2640838623046875,1.7681399977247878,,,,,
4899.352,5115.64,216.2880000000005,388.2933672269185,369.1280810038249,3.310930524553572,2.215319349614536,,,,,
5132.086,5248.727,116.64099999999962,374.4959712028504,340.8589601516724,3.20425796508789,1.1970661013285262,,,,,
5298.693,5498.269,199.576,578.6045789718628,672.7737733295986,3.0940211369441104,0.1447897811539465,,,,,
5531.46,5880.91,349.4499999999998,640.8431333044301,645.1497554779053,3.133717276833274,0.5237131292860487,,,,,
5947.577,6080.587,133.01000000000022,497.062578201294,218.48488926887512,3.2111384073893228,1.2627440297308323,,,,,
6097.283,6280.272,182.9889999999996,500.9631450359638,182.98812004236075,3.231999715169271,1.4618776636928124,,,,,
6313.709,6496.722,183.01299999999992,344.8145288687486,117.80416002640358,3.1434930165608725,0.6170283996975396,,,,,
6513.371,6796.327,282.95600000000013,338.9010234882957,133.5012661783319,3.056628757052952,-0.2121428027836008,,,,,
6829.377,6962.708,133.33099999999922,492.9059553146362,208.2502400875092,3.043767293294271,-0.3349131508055063,,,,,
6979.15,7412.045,432.8950000000005,509.1464245760882,186.95673611429004,3.0777240329318576,-0.0107758036717391,,,,,
