start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4782.349,5082.124,299.77499999999964,300.55374801158905,368.1253707408905,4.473818327251234,-0.4028174779790968,0.0,1.0,0.0,0.0,1.0
5098.511,5231.774,133.26299999999992,353.9816915988922,372.28179812431335,4.546312967936198,0.086507916157312,,,,,
5464.557,5731.125,266.5680000000002,303.40002642737494,352.9569996727837,4.580794390510111,0.3192511304410558,,,,,
5847.181,6030.629,183.44800000000032,361.09954577225903,363.3988462961637,4.595326741536458,0.417341807579497,,,,,
6063.582,6213.384,149.80199999999968,414.9144790389321,355.9035333720121,4.623157501220703,0.6051942794717174,,,,,
6230.387,6396.155,165.76800000000003,457.4814213646783,356.8986632757717,4.605964660644531,0.4891457907590256,,,,,
6546.022,6979.161,433.1390000000001,506.6739482539041,352.3059819425856,4.67637351707176,0.964392527571846,,,,,
7144.789,7294.997,150.20800000000054,304.6075214039196,403.82938493381846,4.726718139648438,1.3042094030293876,,,,,
7311.572,7511.246,199.674,282.3295567716871,409.29591059684753,4.713692885178786,1.2162913484412352,,,,,
7528.235,7677.982,149.7470000000003,351.9484292377125,406.83356306769633,4.6936798095703125,1.081206795742304,,,,,
7710.82,7893.893,183.07300000000032,421.3531475800734,408.94470673341016,4.700208028157552,1.12527106177669,,,,,
7927.657,8110.262,182.6049999999996,477.6096050555889,414.90548023810754,4.727636973063151,1.3104113583539791,,,,,
8127.322,8277.067,149.74499999999898,523.7042210318825,411.3768490878019,4.731455993652344,1.336189039812428,,,,,
8393.061,8742.678,349.6170000000002,322.88892683775526,474.16683176289433,4.695335734974254,1.0923839854391997,,,,,
8792.345,9141.761,349.4160000000011,524.9034508414891,417.46767707493,4.67541469227184,0.9579206378059896,,,,,
9291.513,9558.127,266.6139999999996,399.38063555293616,487.17532952626544,4.601191801183364,0.4569298736246481,,,,,
9575.265,9741.095,165.82999999999993,364.4857277472814,472.1227506796519,4.639866222034801,0.7179750494793035,,,,,
9774.928,9924.577,149.64899999999943,447.4383527582342,479.6689662066373,4.600215911865234,0.4503428015222769,,,,,
9940.776,10057.307,116.53100000000086,488.42535548739966,475.75730747646753,4.592945098876953,0.4012661608552278,,,,,
10323.912,10556.495,232.5830000000005,392.37446561455727,526.4918461441994,4.610506693522136,0.519803671217702,,,,,
10573.588,10773.25,199.66200000000023,380.4241648742131,538.9665109770639,4.610321044921875,0.5185505775595347,,,,,
10789.306,11072.744,283.4380000000001,412.5385874196103,545.2903032302856,4.436520311567518,-0.6545721739469231,,,,,
11238.712,11504.888,266.1760000000013,288.2376929124196,361.6793731848399,4.270224178538603,-1.7770402635723594,,,,,
11538.233,11754.527,216.29399999999987,358.3595236142476,352.71194378534955,4.380198342459543,-1.0347350311167884,,,,,
11771.562,11904.329,132.76699999999985,332.41135120391846,360.5766904354096,4.39322747124566,-0.9467908256102544,,,,,
11921.309,12087.356,166.04700000000048,294.91117894649506,366.7042712370555,4.373149525035512,-1.0823132428524436,,,,,
12287.037,12520.393,233.35599999999977,354.034423828125,364.90009129047394,4.414674886067709,-0.8020247489479447,,,,,
12536.514,12919.719,383.2049999999999,398.36406898498535,358.6726288795471,4.502402623494466,-0.2098787739152478,,,,,
12935.866,13185.601,249.73500000000053,444.1936717313879,355.4127398659201,4.398386478424072,-0.9119684829228892,,,,,
13385.154,13634.75,249.59599999999955,505.84642185884366,360.2321807075949,4.251591205596924,-1.902809378950724,,,,,
13801.211,14150.684,349.473,295.286744573842,426.3340483541074,4.286907889626243,-1.6644283045850168,,,,,
14167.707,14367.369,199.66200000000023,358.57874921389987,420.75803109577726,4.307269169734075,-1.5269934360244108,,,,,
14417.381,14617.043,199.66200000000023,441.459778376988,415.8869905131204,4.367249708909255,-1.1221359086941636,,,,,
14633.279,14849.632,216.3529999999992,502.01114495595294,422.5332355499268,4.411536080496652,-0.823211105051831,,,,,
14866.719,14999.337,132.6180000000004,536.2623429298401,423.26223373413086,4.458106994628906,-0.5088660624701585,,,,,
