start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.12,382.349,166.22899999999998,425.8498072624207,400.6194214026133,5.148920232599432,2.9612909419482354,0.0,0.0,1.0,0.0,0.0
399.186,964.64,565.454,388.5190546512604,367.6185488700866,4.462202671595982,0.5790244164546521,,,,,
1147.964,1363.978,216.01400000000007,383.47872893015546,348.5759377479553,4.509757450648716,0.7439949439289059,,,,,
1780.358,2362.434,582.0760000000002,397.8099342939016,375.0148315687437,4.578170564439562,0.9813243499958878,,,,,
2395.99,2528.998,133.0080000000003,422.3754072189331,636.6663837432861,4.356015523274739,0.2106545024631155,,,,,
2845.253,3061.268,216.01499999999987,410.09336948394775,384.27476088205975,4.368340628487723,0.2534110697033266,,,,,
3111.146,3327.63,216.48399999999992,608.7882550557455,319.8409144083659,4.322637285505023,0.0948632907128713,,,,,
3377.546,3560.448,182.90200000000004,474.0946201177744,325.9390088228079,4.196760813395183,-0.3418101291663562,,,,,
3594.065,3793.753,199.6880000000001,603.7672485624041,329.77049946784973,4.125998863807092,-0.5872877947382821,,,,,
3809.995,3993.443,183.44800000000032,615.3901540316068,330.90701470008264,4.039393742879232,-0.8877264208035456,,,,,
4059.636,4226.127,166.49100000000044,272.4825352430344,301.8923232952754,4.010486255992543,-0.9880083158022333,,,,,
4243.039,4459.083,216.04399999999987,256.80359840393066,281.90593957901,4.050658089773996,-0.8486496910636904,,,,,
4475.71,4725.39,249.6800000000003,240.056769286885,300.9583971079658,4.049887180328369,-0.8513240245463223,,,,,
4775.306,4958.282,182.97600000000057,398.69159918565015,566.8398802097028,4.146790186564128,-0.5151613849338712,,,,,
4991.857,5191.542,199.6850000000004,482.0220232009888,578.7347418921335,4.171774057241587,-0.4284907619994568,,,,,
5241.463,5474.245,232.78200000000007,428.3816003799439,338.69023482004803,4.18687489827474,-0.3761049921532432,,,,,
