start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.552,166.552,423.4682301680247,361.9461347659429,3.958981600674716,-1.0619825025115692,0.0,0.0,1.0,0.0,0.0
216.371,349.376,133.00499999999997,408.3917665481568,261.36871695518494,3.9757173326280384,-1.003804174631287,,,,,
366.213,532.489,166.276,365.2809033791224,302.65236993630725,3.8558467518199575,-1.420509579145602,,,,,
549.046,665.706,116.65999999999995,368.4492336379157,315.8246715863545,3.803000450134277,-1.6042188710549672,,,,,
715.526,1031.686,316.16,383.0877145131429,190.0281528631846,4.023348617553711,-0.8382238152246116,,,,,
1065.031,1264.789,199.75800000000004,493.7288863318307,176.25887436526162,4.164361807016226,-0.3480204829248332,,,,,
1281.296,1597.467,316.17100000000005,524.1275503521874,186.96554587000887,4.228490447998047,-0.1250904603860468,,,,,
1614.295,1913.789,299.4939999999999,461.0669267177582,201.1334922909737,4.2065795095343335,-0.2012593286292738,,,,,
1980.169,2296.316,316.1469999999997,284.57351014727635,178.96129290262857,4.1486865997314455,-0.4025121150535547,,,,,
2329.591,2479.361,149.76999999999998,427.8917182575573,228.7203441966664,4.076681518554688,-0.6528229609389712,,,,,
2512.678,2928.633,415.9549999999999,376.5799389945136,323.42075683452464,4.130044496976412,-0.4673175486901125,,,,,
2978.554,3194.837,216.2829999999999,544.3059587478638,57.1052810549736,4.257506234305246,-0.024223050810375,,,,,
3211.69,3427.863,216.17299999999972,566.9931809107462,68.04232160250346,4.211149488176618,-0.1853727383923923,,,,,
3461.268,3877.155,415.88700000000017,468.5265956101594,109.06930400265588,4.212664677546575,-0.1801054943774958,,,,,
4243.364,4376.343,132.97900000000027,445.0293850898743,256.3349390029907,4.132242160373264,-0.4596778241755739,,,,,
4409.963,4576.054,166.09100000000035,456.6853721936544,222.9811012744904,4.219578829678622,-0.1560698674402136,,,,,
4803.54,4936.551,133.01100000000042,452.236704826355,186.59135580062863,4.428961012098524,0.571804198366378,,,,,
4953.297,5136.264,182.96700000000047,458.9130841768705,172.4863630074721,4.513779958089192,0.866659808151966,,,,,
5169.861,5851.818,681.9570000000003,358.50186292515247,334.6791214721148,4.556461152576265,1.015032196889827,,,,,
5868.68,7382.617,1513.937,357.3933397569964,324.99581113938365,4.764385389245075,1.7378380143416252,,,,,
7432.538,7599.096,166.558,274.0913510322571,177.3672675093015,4.753962430087003,1.7016047418996194,,,,,
7615.828,7748.803,132.97499999999943,263.9801824092865,155.4178673028946,4.756441752115886,1.7102235946823634,,,,,
7781.986,7965.239,183.2529999999997,364.5983427762985,285.293905933698,4.704036712646484,1.528048260055025,,,,,
