start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.718,199.718,391.4771305663245,238.1087158407484,3.9843286367563104,0.292751612237042,0.0,0.0,1.0,0.0,0.0
249.615,416.254,166.639,469.3970799446106,394.0082788467407,3.8354415893554688,-0.2383575369722689,,,,,
433.304,748.77,315.466,477.9074464525496,427.5835150764102,3.500337600708008,-1.433738850620332,,,,,
798.704,932.495,133.79100000000005,373.4955632686615,391.0357058048248,3.4827143351236978,-1.496604477645452,,,,,
1115.049,1697.275,582.2260000000001,483.1715580579397,406.79455415622607,3.5504976908365884,-1.2548080217972588,,,,,
1731.227,1963.768,232.541,504.6243965625763,367.25860722363,3.706701151529948,-0.6975997987807331,,,,,
1996.763,2230.416,233.65300000000025,504.6864777803421,362.1041342616081,3.818559265136719,-0.2985800815725141,,,,,
2246.412,2396.172,149.76000000000022,507.3912391758928,341.85788980638137,3.949158477783203,0.1672927927100874,,,,,
2579.562,2879.386,299.82400000000007,502.7546781301498,394.7674369812012,4.110706329345703,0.7435655007647876,,,,,
2895.345,3628.184,732.8390000000004,493.3942947698676,427.6025665842968,4.192417399088542,1.035044830160477,,,,,
3644.143,3993.614,349.471,474.0388538526452,406.8630850833395,4.125212235884233,0.7953108998084455,,,,,
4027.534,4526.742,499.2080000000001,491.0016797482968,357.2536101564765,4.131550696588332,0.8179214259127553,,,,,
4542.687,4792.305,249.6180000000004,480.0635239657234,357.64733517871184,4.341766357421875,1.5678017057949465,,,,,
