start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.489,266.489,415.7352149486542,257.191444767846,2.818257948931526,0.05141243157053,0.0,1.0,0.0,0.0,0.0
316.409,566.013,249.60400000000004,387.9536867141724,399.6814363143024,2.801897525787353,-0.0658435610924051,,,,,
582.056,1065.222,483.166,426.9843336459129,425.1020833369224,2.70767079671224,-0.7411713662304715,,,,,
1248.003,1514.502,266.499,345.27174830436707,322.1911801232232,2.8587300917681526,0.3414783572306007,,,,,
1547.515,2662.675,1115.16,396.4266642280247,376.1439442634583,2.91047264547909,0.712319896280425,,,,,
2678.726,2862.356,183.6300000000001,427.576340161837,368.7268128761879,2.966852823893229,1.116399529686368,,,,,
2895.452,3677.122,781.6699999999996,547.5480454308646,380.2514871772455,2.884157498677572,0.5237178880626842,,,,,
3694.042,3860.761,166.71900000000005,508.2385261853536,362.5575065612793,2.9372516978870737,0.9042467397978788,,,,,
3893.715,4509.724,616.009,414.1837189340184,426.7307351287614,2.935591045178865,0.892344756575718,,,,,
4742.281,4975.049,232.76800000000003,409.15849655866623,505.2747040987015,2.982237243652344,1.226660455977925,,,,,
5024.969,5258.528,233.5590000000002,304.1565768420696,743.2782977819443,2.89474589029948,0.5996054344537403,,,,,
5291.808,5840.931,549.1229999999996,340.20504815237865,664.3006822041103,2.607729070326861,-1.4574588505147252,,,,,
5907.491,6040.566,133.07499999999982,424.727783203125,529.0846657752991,2.644773695203993,-1.191958122048457,,,,,
6090.436,6439.717,349.28099999999995,413.90790939331055,317.6896525465924,2.62687162919478,-1.3202631482772802,,,,,
6456.614,6656.295,199.6810000000005,391.6035532951355,335.9426755171556,2.5890279916616588,-1.5914904414725086,,,,,
