start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.698,216.698,385.30500888824463,338.8713852564494,3.4564879281180247,-1.7458433720218305,0.0,0.0,1.0,0.0,0.0
382.501,549.048,166.54700000000005,419.1939532756805,211.5739499529203,3.492489901455966,-1.614143059144571,,,,,
616.059,865.66,249.601,391.08126023236446,483.40062674354107,3.524899959564209,-1.4955824804463065,,,,,
881.702,1148.158,266.4559999999999,377.88995967970953,468.1254400147332,3.743799097397748,-0.6948184592459027,,,,,
1181.222,1764.221,582.999,411.0910296440125,477.90015517054377,3.86181640625,-0.2630944435960818,,,,,
1814.141,1979.944,165.80299999999988,384.4454924265544,543.2109753290812,3.856399536132813,-0.2829101209911107,,,,,
2013.822,2463.103,449.2810000000002,420.5133327122392,487.2021905307112,3.915376663208008,-0.0671634446771364,,,,,
2545.954,2912.384,366.42999999999984,423.0410327514013,229.91515149672827,3.9374936974566914,0.0137437962434322,,,,,
3012.224,3261.824,249.5999999999999,370.2056646347046,631.151081533993,3.8479795455932617,-0.3137116378433482,,,,,
3294.962,3511.425,216.4630000000002,446.26378059387207,745.3718487421671,3.932617732456752,-0.0040931736927076,,,,,
3544.599,3810.945,266.346,451.2078430917528,684.8552558157179,4.034482619341682,0.3685429967755822,,,,,
3844.009,4343.285,499.27599999999984,457.53578171134,747.5528883747756,4.027550235871346,0.3431833570842172,,,,,
4775.222,5091.814,316.5920000000005,423.1036027272542,176.49220852624802,4.046311569213867,0.4118149692464494,,,,,
5241.614,5358.474,116.86000000000058,439.8143026563856,194.08947229385376,4.052051544189453,0.4328126099339838,,,,,
6018.588,6121.8,103.21200000000044,466.9012955256871,130.0187190728528,4.581066131591797,2.3680228280944133,,,,,
6288.204,6837.545,549.3410000000003,422.08302565983365,238.66146036556788,4.1622449089499085,0.8359155309801415,,,,,
6970.154,7303.849,333.6949999999997,424.3993499062278,232.48881968584928,4.163411821637835,0.8401842627148659,,,,,
7469.35,7885.872,416.52199999999993,426.02012157440186,232.70533084869385,4.170780475323017,0.8671398405859244,,,,,
