start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.002,233.002,394.628531485796,361.039574444294,4.446383666992188,4.314110682816035,0.0,0.5,0.0,0.0,1.0
399.36,532.495,133.135,243.901481628418,156.43463850021362,4.165724860297309,2.509177950390741,,,,,
1048.288,1198.053,149.7650000000001,287.39184899763626,175.6542606787248,3.830583190917969,0.3538628324152728,,,,,
1331.763,1497.611,165.84800000000018,275.4957497119904,133.50236316521963,3.927154541015625,0.974918671918145,,,,,
1531.521,1731.182,199.6610000000001,250.2168042319161,193.46426129341123,3.845259446364184,0.4482466650705029,,,,,
1747.161,1896.921,149.76,256.65231401270086,214.40783630717883,3.8179840087890624,0.2728367762795258,,,,,
1913.326,2130.497,217.17099999999985,249.39479192097983,257.28905995686847,3.7821382795061385,0.0423108545658214,,,,,
2162.866,2330.168,167.3020000000001,254.3907125790914,298.56815735499066,3.726552789861506,-0.3151625876146599,,,,,
2529.54,2745.562,216.022,415.85557619730633,304.254043896993,3.8254830496651775,0.3210635342369626,,,,,
2761.889,2895.326,133.4369999999999,426.0289132595062,312.1011698246002,3.7823274400499134,0.0435273567706281,,,,,
2945.246,3078.32,133.07400000000007,254.3620228767395,402.1024405956268,3.751053704155817,-0.1575958156864022,,,,,
3228.162,3394.554,166.39200000000028,388.3455117543538,467.0306781927745,3.743875676935369,-0.2037581165847706,,,,,
3410.867,3660.503,249.636,371.1197691805223,474.0927051095401,3.7643322944641113,-0.0722004469461591,,,,,
3827.34,4027.003,199.663,254.88023587635584,397.1856892108917,3.726550762469952,-0.3151756258849351,,,,,
4043.521,4159.777,116.25599999999986,276.83028909895154,399.7204462687175,3.727042198181152,-0.3120151749036396,,,,,
4392.98,4526.559,133.57900000000063,392.58718371391296,493.6179757118225,3.8922000461154513,0.7501243291583755,,,,,
4542.739,4676.207,133.46800000000076,462.657470703125,492.25626945495605,3.932859632703993,1.0116084407199395,,,,,
4726.123,4875.869,149.7460000000001,545.1042088595303,493.43033053658223,3.770920562744141,-0.0298309193027537,,,,,
4992.027,5191.706,199.6790000000001,435.9457560947963,531.761464050838,3.5955499502328725,-1.1576492926316964,,,,,
5325.009,5507.597,182.5879999999997,545.6713548073402,546.8565445679885,3.5813426971435547,-1.249016944481789,,,,,
5524.766,5707.268,182.5020000000004,529.3511464045598,587.7426532598643,3.602712631225586,-1.1115856841958351,,,,,
5824.354,6006.868,182.51400000000007,451.38986844282886,670.8091570780828,3.739894231160482,-0.2293630205822531,,,,,
6140.195,6323.698,183.5030000000006,549.1669159669143,695.0380747134869,3.674636205037435,-0.6490410944329872,,,,,
6339.869,6672.718,332.84900000000016,574.6163075620478,688.0555391311646,3.6955824352446056,-0.5143346978404177,,,,,
6772.741,7404.46,631.719,432.8044611215592,312.52641677856445,3.689156556740785,-0.5556598876063061,,,,,
7421.639,7937.282,515.643,433.7629838423296,303.47365466031164,3.6115989685058594,-1.054437144239368,,,,,
7970.949,8120.693,149.7440000000006,468.47270835529673,253.8027145645835,3.698278045654297,-0.4969990741355548,,,,,
8136.961,8336.637,199.6760000000004,465.0605763707842,220.0854169470924,3.699144803560697,-0.4914249047917409,,,,,
8370.078,8552.514,182.4359999999997,449.3800951884343,180.4312265836276,3.626061757405599,-0.9614261270733286,,,,,
8569.642,8769.302,199.65999999999983,433.1238797732762,158.38334560394287,3.5996580857497,-1.1312296397054964,,,,,
8802.149,9001.82,199.67100000000028,374.5081262929099,163.76092987401145,3.595008850097656,-1.1611291383456894,,,,,
9018.878,9218.443,199.5649999999987,349.4066289493016,175.4212430545262,3.6358677790715146,-0.8983630445778473,,,,,
9268.455,9534.705,266.25,392.1532253424327,414.8254050148858,3.744671541101792,-0.1986398689108151,,,,,
9550.963,9850.468,299.505000000001,418.0350238084793,439.6785807609558,3.715669330797697,-0.3851547312342072,,,,,
9867.537,10149.975,282.4380000000001,450.2233856602719,443.8115609319586,3.617494795057509,-1.016520748694571,,,,,
10167.126,10616.46,449.3339999999989,475.7949072739174,484.0989721232447,3.599605287824358,-1.1315691861632589,,,,,
10632.954,11048.59,415.6360000000004,472.250258481061,516.6646436408714,3.75720948439378,-0.1180076432147796,,,,,
11065.893,11398.063,332.1700000000001,456.5209908918901,498.9038044756109,3.824832007998512,0.3168766482875165,,,,,
11415.301,11547.767,132.46600000000035,447.9456090927124,483.639407157898,3.8059471978081607,0.1954273609495983,,,,,
11565.143,11831.034,265.8909999999996,438.0382855733236,462.2024854024251,3.850944967830882,0.4848105766648021,,,,,
11847.37,12529.918,682.5479999999989,443.3523588402327,436.2586171128029,3.832285018194289,0.3648073803243092,,,,,
12546.217,12879.358,333.1409999999996,452.339587428353,408.73460336164993,3.9695002237955728,1.2472461638878474,,,,,
12895.594,13145.23,249.6360000000004,468.70341441210576,387.9173524239484,3.949966430664064,1.1216232303811946,,,,,
13162.436,13344.901,182.4650000000001,491.2621002930861,376.8593687277574,3.883713404337565,0.6955462536877987,,,,,
13378.554,14393.222,1014.6679999999996,573.6644461041406,389.1524470041669,3.7586509950699343,-0.1087372061521736,,,,,
14426.879,14676.481,249.60199999999887,456.2358940348906,400.4394517225378,3.794248104095459,0.1201898245600031,,,,,
14692.73,15025.923,333.1930000000011,421.7121498925345,425.60895738147553,3.843621390206473,0.4377122328486243,,,,,
