start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.392,266.392,409.32357841067846,242.391754521264,4.469008053050322,0.6886977853931557,0.0,0.0,1.0,0.0,0.0
283.032,565.9,282.868,452.2007114008853,265.43906613400105,4.216905381944445,-0.7355108197395794,,,,,
615.866,948.479,332.61300000000006,301.4838619665666,362.0910910042849,3.976009550548735,-2.0964084036857886,,,,,
998.399,1264.847,266.448,449.7536778450012,257.47456616825525,4.104877247529871,-1.3683935748104057,,,,,
1281.441,1697.286,415.845,450.1277340783013,282.66915568598995,4.151410322922927,-1.1055133518148823,,,,,
1730.778,1863.764,132.98599999999988,429.4718313217163,174.2087697982788,4.264977349175347,-0.4639369046533845,,,,,
1880.524,2196.506,315.982,341.5133283251808,133.46269442921593,4.278990936279297,-0.384769669912582,,,,,
2246.421,2496.005,249.5840000000003,219.52680770088645,122.27574113537284,4.241834163665772,-0.5946801602021462,,,,,
2629.355,2878.932,249.57699999999977,395.3215641133925,483.42456537134507,4.213406085968018,-0.7552794616967317,,,,,
2928.858,3195.007,266.1489999999999,302.5051838821835,716.6946411132812,4.385686089010799,0.2179853662779665,,,,,
3261.667,3527.94,266.27300000000014,494.2194157176548,300.7830560207367,4.428411147173713,0.4593528822328556,,,,,
3544.419,4077.012,532.5930000000003,491.8419431237613,307.52123103422275,4.3685346661192,0.1210914937722392,,,,,
4093.578,4875.757,782.1789999999996,496.27235762927,293.68443026834603,4.521376768747966,0.9845454065594164,,,,,
4925.672,5208.511,282.83900000000085,576.9344430220755,198.0390683600777,4.631164974636501,1.6047740891141864,,,,,
5274.983,5541.169,266.1859999999997,279.9787163734436,206.08335071139865,4.435195474063649,0.4976797142901903,,,,,
5607.757,5874.066,266.3090000000002,265.8297068542904,698.7082150247362,4.4437879674574905,0.546221457133985,,,,,
5957.326,6073.727,116.40099999999984,372.0428148905437,202.3553808530172,4.563456535339356,1.2222674640788498,,,,,
6090.266,6589.463,499.1970000000001,370.8935464582136,207.97142578709511,4.552766615344632,1.1618766876627151,,,,,
