start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.542,249.542,425.2657203113332,361.4939738722409,4.751291751861572,-0.2570215433492038,0.0,0.0,1.0,0.0,0.0
266.205,449.214,183.009,430.9106973501352,424.30181686694806,4.711217880249023,-0.5613550845620675,,,,,
482.958,898.522,415.564,455.6910082145973,316.877403082671,4.475441565880408,-2.3519143142684533,,,,,
948.391,1581.057,632.666,339.9720606207848,313.48724484443665,4.642379565116687,-1.0841348253842844,,,,,
1614.021,2163.091,549.0699999999999,428.5535308292934,423.8001561164856,4.721309886259191,-0.4847132278253186,,,,,
2180.247,2446.023,265.7760000000003,372.1974346372816,439.0066530969408,4.705497292911305,-0.6047990177846333,,,,,
2479.763,2712.259,232.4960000000001,412.3984321951866,625.9779989719391,4.753666178385417,-0.2389894041204846,,,,,
2729.363,2845.463,116.10000000000036,450.1262691285875,660.8932707044813,4.789931297302246,0.0364192753595452,,,,,
2895.332,3128.582,233.25,451.3496920466423,330.169465392828,4.916199239095052,0.9953376009707662,,,,,
3144.969,3428.102,283.1329999999998,453.8757926539371,310.3268736287167,4.927321116129558,1.079800621054536,,,,,
3461.088,3610.835,149.74699999999984,413.93518772992223,166.43674752928993,4.898739624023437,0.8627438118222759,,,,,
3627.769,3893.784,266.0150000000003,331.3829143842061,173.35340711805554,4.89496836942785,0.8341037224147156,,,,,
3927.279,4326.64,399.36100000000033,341.5801589305584,310.35080827199494,4.875368347167969,0.6852550102195963,,,,,
4359.663,4942.105,582.442,457.156769005028,321.4074054279843,4.928567674424913,1.0892673754530575,,,,,
