start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.726,232.489,149.763,430.8264038779519,154.10950075496328,3.4285377502441405,2.1360273270260888,1.0,0.0,0.0,1.0,1.0
299.509,432.17,132.661,335.8294451236725,346.1067771911621,3.4225777520073786,2.1016327274792337,,,,,
482.091,698.855,216.764,327.4682132403056,120.71526368459064,3.257317679268973,1.1479321059149938,,,,,
731.694,865.413,133.71900000000005,404.0881562232971,98.51384669542313,3.1428951687282987,0.487610362039699,,,,,
898.528,1081.138,182.6099999999999,468.6765432357788,96.16019473626064,3.1297925313313804,0.4119962513685021,,,,,
1115.016,1230.899,115.8829999999998,407.1212450663249,81.90775778558519,3.165877342224121,0.6202383633752533,,,,,
1264.777,1464.47,199.693,351.00063937050953,96.54876802648816,3.2011519211989183,0.8238047017910232,,,,,
1547.523,1829.956,282.433,304.5116700624165,131.14300401587235,3.2260042826334634,0.9672253850493612,,,,,
1879.876,2096.797,216.92100000000005,326.2768340110779,345.0060232480367,3.241866520472936,1.058764895084858,,,,,
2163.358,2313.12,149.76199999999972,291.1926399577748,660.2531736547297,3.2983169555664062,1.3845351440271705,,,,,
2363.04,2562.723,199.683,411.8557282856533,646.3022862161909,3.2528346135066104,1.122060747314986,,,,,
2578.765,2795.685,216.92000000000007,449.3330907821655,641.9453175862631,3.246081215994699,1.0830875138045803,,,,,
2812.325,2945.447,133.1220000000003,399.6503710746765,644.0104269981384,3.2231352064344616,0.9506682112023278,,,,,
3161.77,3294.876,133.10600000000022,337.3656904697418,286.67091965675354,3.1458782619900174,0.5048255178286515,,,,,
3377.492,3511.211,133.7189999999996,445.6359386444092,257.4468660354614,3.141781277126736,0.4811821964509852,,,,,
3527.253,3694.186,166.933,496.3814338048299,231.24413390954336,3.0770062533291904,0.1073715146939669,,,,,
3710.891,4825.177,1114.2859999999996,547.7384511975274,250.43337327846584,3.0483728296616497,-0.0578693296113112,,,,,
4974.938,5091.919,116.98099999999975,314.7101971838209,178.10847428109912,3.133265495300293,0.4320384057796591,,,,,
5108.656,5274.459,165.80299999999988,316.86848799387616,190.897456308206,3.114126032049006,0.3215863304737738,,,,,
5324.379,5441.457,117.07800000000044,343.3071917957729,296.60831689834595,3.0439281463623047,-0.0835191865610379,,,,,
5491.326,6606.261,1114.9350000000004,546.1909062620522,253.9623711420142,3.088496152092429,0.1736786596118806,,,,,
6639.531,6756.012,116.48099999999975,549.7001965840658,251.9546707471212,3.153421401977539,0.5483562822500908,,,,,
6772.054,7554.744,782.6899999999996,550.0239926941541,243.26657032480043,3.202513853708903,0.8316642885610036,,,,,
7570.786,8137.146,566.3599999999997,556.5454449918535,273.7316694524553,3.215761239188058,0.9081137270504204,,,,,
8153.786,8269.659,115.8729999999996,564.872932434082,271.18182447221545,3.163083076477051,0.6041129137391821,,,,,
8286.897,8519.27,232.3729999999996,540.5216634273529,250.7857844233513,3.104637654622396,0.2668297803921445,,,,,
8569.19,8718.951,149.7609999999986,354.26644845442337,323.30065857280385,3.0529464721679687,-0.0314752609847436,,,,,
8736.189,9118.313,382.1239999999998,340.861346244812,322.81465768814087,2.9715051651000977,-0.5014655247224316,,,,,
9152.191,9501.633,349.4419999999991,323.3140929885532,230.71793006814045,2.90643310546875,-0.8769903728514578,,,,,
9517.675,9667.435,149.76000000000022,381.3447670503096,241.2992477416992,2.8740325927734376,-1.063970740126453,,,,,
9684.664,9867.117,182.45299999999952,412.3748815976657,254.4018525343675,2.8808415730794272,-1.0246767434432973,,,,,
10066.798,10599.879,533.0810000000001,480.06701469421387,231.6480973187615,2.906176480379972,-0.8784713325449965,,,,,
10633.126,10865.522,232.39600000000064,402.6807174086571,232.5722083449364,2.8703023274739583,-1.085497756760073,,,,,
10882.76,11314.804,432.0439999999999,403.9147415331432,249.52352855886733,2.836862917299624,-1.2784735054666936,,,,,
11331.991,11681.465,349.47400000000016,376.5249967575073,217.36834515695983,2.826523867520419,-1.3381392071538731,,,,,
11714.167,12030.87,316.70300000000134,403.3966444787525,262.62673536936444,2.850498580932617,-1.199783349600603,,,,,
12063.609,12280.508,216.89899999999943,328.0361421902974,248.7208215395609,2.873359680175781,-1.0678540565985395,,,,,
12380.317,12712.572,332.255000000001,345.8205250176516,346.0276094349948,2.88377925327846,-1.0077236622461891,,,,,
12746.45,12996.051,249.60099999999875,440.1995266185088,338.2193032433005,2.858147621154785,-1.1556414447026253,,,,,
13012.093,13145.812,133.71899999999914,454.0826797485352,336.0372507572174,2.852350870768229,-1.1890939559783666,,,,,
13461.366,13645.014,183.64799999999923,559.3400588402382,298.51607175973743,2.8708038330078125,-1.0826036146274374,,,,,
13661.056,13860.737,199.68099999999868,545.6619296755109,266.9407440083368,2.8448204627403846,-1.2325512454360312,,,,,
13894.615,14293.977,399.362000000001,543.1628777430608,178.03131639957428,2.7853512573242187,-1.575742539192181,,,,,
14327.188,14843.099,515.9110000000001,546.1754871137215,270.41452581232244,2.849465131759644,-1.205747289361056,,,,,
14893.009,15008.901,115.89199999999984,369.2882314324379,147.80096486210823,2.965165138244629,-0.5380532343403843,,,,,
