start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.865,232.865,421.9634801149368,415.5495822429657,3.283371988932292,2.4047897413578445,0.0,0.0,1.0,1.0,1.0
266.316,382.569,116.25300000000004,456.0570557912191,267.66039861573114,3.197669982910156,1.6722123622343406,,,,,
532.274,748.829,216.55499999999995,488.71304670969647,193.432989915212,3.078011648995536,0.6493776268745074,,,,,
781.911,1098.236,316.32500000000016,517.8970847811017,184.84607963334943,2.9936485290527344,-0.0717550066652071,,,,,
1530.726,1697.318,166.59199999999987,486.4881714185079,217.87950346867245,2.944335243918679,-0.4932830298265954,,,,,
2263.124,2479.21,216.08600000000024,499.8454014460246,265.07386048634845,3.0068201337541853,0.040835352638022,,,,,
2495.965,2695.723,199.7579999999998,503.72202566691806,346.6517652784075,3.0489578247070312,0.4010266787614618,,,,,
2728.846,3427.694,698.848,408.0237732692198,389.9556880647486,3.058726643407068,0.4845301570646064,,,,,
3444.454,3610.964,166.50999999999976,365.7846281925837,391.40436848004657,3.072227478027344,0.5999347607741994,,,,,
3677.332,4010.329,332.9970000000003,534.7252163020047,80.02478974786672,3.1496789114815846,1.2619865698603407,,,,,
4026.707,4492.87,466.163,540.650250116984,89.07611335317294,3.0224296306741647,0.1742647188085333,,,,,
4559.448,4892.098,332.64999999999964,248.0322339318016,119.65491033413194,2.99556150890532,-0.0554029300713256,,,,,
4908.88,5541.095,632.2150000000001,265.15886545181274,54.88842603750527,2.9400599553034854,-0.5298280288772158,,,,,
5557.831,5873.808,315.97699999999986,256.58470732825145,42.57595602068163,2.9190826416015625,-0.7091412819279909,,,,,
5890.504,6223.282,332.77800000000025,257.0017158985138,21.093178455802526,2.87009756905692,-1.127863756774851,,,,,
6239.912,6406.473,166.5609999999997,243.668669462204,55.3814785865446,2.8630835793235083,-1.1878190653445773,,,,,
6472.918,6639.333,166.41499999999996,202.31221069892248,359.80148514111835,2.870201110839844,-1.1269786856839283,,,,,
6656.084,7105.369,449.2849999999999,195.99788086167692,284.76243800130385,2.9498089381626675,-0.4464941065620839,,,,,
7138.488,7421.309,282.8209999999999,194.030847674922,325.3825074747989,2.955844455295139,-0.3949027433281962,,,,,
7437.982,7670.946,232.964,200.0820837914944,285.87153628468513,2.974590555826823,-0.2346618127630496,,,,,
7687.559,8486.304,798.7449999999999,192.39280581474304,330.1744132041931,2.993620269152583,-0.0719965711810011,,,,,
8503.132,8686.063,182.9310000000005,235.2431471531208,366.0483470329872,2.959855397542318,-0.3606173666417366,,,,,
8735.978,9185.218,449.2400000000016,208.74433126942864,270.5560638986785,2.9953586033412387,-0.0571373588582768,,,,,
9235.133,9617.79,382.65700000000106,267.22545766830444,434.7302885055542,2.974324862162272,-0.2369329517650483,,,,,
9634.555,9817.462,182.90699999999924,299.164865567134,376.1550609882061,2.949578603108724,-0.4484630015503129,,,,,
9850.976,10116.969,265.9929999999986,515.7836318016052,428.19710506333246,2.880523681640625,-1.038741756187786,,,,,
10133.807,10466.441,332.634,543.9308589155024,417.75597225536,2.8535668509347096,-1.26916768557519,,,,,
10533.226,10832.71,299.48399999999856,532.9581034183502,403.61213505268097,2.898404573139392,-0.8858965984306315,,,,,
10849.295,12380.188,1530.893,510.43814725064215,431.7578498353349,2.911891157909106,-0.7706138018835734,,,,,
12396.809,12945.93,549.121000000001,541.7983756746564,415.71673563548495,2.9764047510483684,-0.2191541433127573,,,,,
12962.419,13162.089,199.67000000000007,548.5819578170776,432.2448032242911,2.965763972355769,-0.3101111013616063,,,,,
13178.932,13428.606,249.67399999999907,541.4474697674023,479.4773354249842,2.976315975189209,-0.2199129958676866,,,,,
13511.563,13661.364,149.80099999999948,315.39679007096726,536.9392069903287,3.010480499267578,0.0721240131828268,,,,,
13678.087,14160.639,482.5519999999997,270.0468474818814,552.5729217836933,2.960442606608073,-0.3555979266267918,,,,,
14210.509,14493.583,283.0740000000005,272.1313269514787,442.10908161966427,2.965396457248264,-0.3132526060560823,,,,,
14543.548,14793.209,249.6610000000001,343.83086176479566,649.3999845841352,3.224299430847168,1.8998398365803104,,,,,
14826.452,15025.729,199.27700000000004,375.9193823887752,572.1046832891611,3.385152376615084,3.27480449498655,,,,,
