start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.284,149.682,116.398,466.6262202792698,251.2677232424418,4.133147239685059,-2.6210396642650413,0.0,0.0,1.0,0.0,0.0
415.757,532.247,116.48999999999997,435.3585163752238,165.51273862520853,4.030884742736816,-3.2358512762638174,,,,,
898.487,1131.428,232.9410000000001,416.45819023251534,549.9909996986389,4.209531148274739,-2.161812524578072,,,,,
1148.087,1397.687,249.5999999999999,408.5030857254477,601.0680352940279,4.292988300323486,-1.6600603894831634,,,,,
1414.116,1563.917,149.80099999999993,409.4885002483021,625.1714901490645,4.4331718444824215,-0.8172639261455058,,,,,
1597.377,1713.719,116.3420000000001,414.5022100872464,621.0993925730387,4.472491264343262,-0.5808719287964192,,,,,
1730.51,1863.423,132.913,411.0013020038605,611.4058637619019,4.432117886013455,-0.8236004221691983,,,,,
1880.257,2312.829,432.5720000000001,411.5643905741828,610.2840687547412,4.574128892686632,0.0301829152208052,,,,,
2346.172,2479.338,133.16600000000017,429.0472769737244,603.6098980903625,4.649681939019097,0.4844148339914877,,,,,
2495.932,2695.612,199.6800000000003,411.1644353185381,611.3876138414655,4.682577866774339,0.6821882013055243,,,,,
2712.17,2861.972,149.8020000000001,410.6400782411749,631.0586885972457,4.72026138305664,0.908744994682378,,,,,
3045.066,3544.271,499.2050000000004,626.8545642495155,753.7582345306873,4.5854073801348285,0.0979902273426981,,,,,
3677.502,4026.813,349.3110000000001,482.4766718822977,546.2748931801838,4.413061315363104,-0.938170291577342,,,,,
4059.804,4259.474,199.67000000000007,496.6387305940901,472.9747908455985,4.609844501201923,0.2449084646655554,,,,,
4276.39,4459.145,182.7550000000001,502.4694149310772,435.9893872187688,4.744825998942058,1.0564297426725222,,,,,
4475.955,4692.423,216.46799999999985,506.50558312733966,418.5993933677673,4.822479248046875,1.523288275211962,,,,,
4708.783,4975.11,266.3269999999993,511.0804544554816,439.43425681855945,4.837917103486903,1.6161020932990686,,,,,
5025.122,5208.057,182.9349999999995,448.4101350490864,227.8932520976433,4.822118759155273,1.521120982576174,,,,,
