start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.492,216.492,463.7801853815714,756.2664540608724,3.6505274091448094,-1.4232116932065355,0.0,0.0,1.0,0.0,0.0
282.882,416.058,133.176,433.0538940429688,317.7210593223572,3.6867277357313366,-1.2725100481959335,,,,,
449.215,981.777,532.5620000000001,452.0366668701172,245.98061126821185,3.679217714251894,-1.3037742023552,,,,,
1015.145,1647.443,632.298,407.6003095507622,208.47159266471863,3.860653999524239,-0.548456523388954,,,,,
1697.313,1980.181,282.86799999999994,463.7224536193045,396.1624032572696,3.946103837754992,-0.1927295893657336,,,,,
2030.103,2479.387,449.2840000000001,448.6705821135948,245.39789536903643,4.009166445050921,0.069799496813599,,,,,
2512.717,3061.792,549.0749999999998,354.66116189956665,288.9689612388611,4.04146396412569,0.2042537880668866,,,,,
3078.427,3294.791,216.36400000000003,438.5095771153768,246.030265490214,4.057138170514788,0.2695053730609292,,,,,
3311.467,3594.3,282.8330000000001,445.1927047026785,247.84992556822928,4.117641025119358,0.521378231029553,,,,,
3627.553,4076.837,449.2840000000001,435.7353728393029,331.6610480176992,4.169201987130301,0.736026067833058,,,,,
4093.482,4759.125,665.643,387.22744186719257,331.8193086556026,4.3026275634765625,1.2914755827375222,,,,,
4809.137,5025.329,216.192,430.4683532033648,244.04176814215523,4.388327462332589,1.6482435169708125,,,,,
