start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.314,266.314,365.09438090854223,179.3344818883472,3.6003489774816178,-0.7691309178032429,1.0,0.0,0.0,0.0,1.0
316.132,549.046,232.91400000000004,270.1186068356037,88.04337419569492,3.6653284708658855,-0.2564206573649413,,,,,
565.709,748.717,183.00800000000004,345.1351780157823,81.36848199826021,3.635359446207682,-0.4928864350638096,,,,,
781.902,981.586,199.684,421.13120215279713,78.24966918144908,3.685343815730168,-0.0984927920699279,,,,,
998.356,1164.888,166.53199999999993,483.85265668233234,73.0531836549441,3.755814985795455,0.4575486615606188,,,,,
1198.026,1414.465,216.43899999999985,548.2778310775757,67.29170973102252,3.801732744489397,0.819855364684504,,,,,
1480.783,1663.947,183.164,314.4315710434547,124.8728722333908,3.803762435913086,0.8358703190070138,,,,,
1680.453,2046.677,366.22399999999993,369.1859930753708,124.71979074180126,3.866299173106318,1.329306403891394,,,,,
2079.819,2446.019,366.1999999999998,476.24005377292633,121.07497826218604,3.961671248726223,2.081824455093399,,,,,
2512.703,2978.375,465.672,435.0102925300598,573.3856638272604,3.8889152263772897,1.5077547413395564,,,,,
3028.295,3344.636,316.3409999999999,471.342244602385,370.8805822190784,3.7545635223388674,0.4476741900721847,,,,,
3411.375,3644.143,232.76800000000003,427.4499803781509,694.8756530880928,3.7360763549804688,0.3018041640466219,,,,,
3710.868,3993.519,282.65099999999984,517.4060131374158,504.0453885730944,3.731136322021485,0.2628256270796364,,,,,
4060.276,4293.121,232.84500000000023,319.5329919457436,484.9495530128479,3.694113667805989,-0.0292956822185265,,,,,
4326.217,4575.814,249.59700000000063,232.14245193144853,336.6071518729715,3.601883888244629,-0.7570199508494204,,,,,
4625.734,4825.418,199.6839999999993,476.32738011223927,244.2230531147548,3.5434740506685696,-1.2178933968561698,,,,,
4942.004,5108.695,166.6909999999998,399.1056044896444,735.1504782835642,3.541299993341619,-1.2350474471611914,,,,,
5208.333,5507.827,299.4940000000006,329.8809200525284,133.79996672272682,3.6554557398745886,-0.3343198562375916,,,,,
5557.839,5740.787,182.94800000000032,454.77462548476,140.3107886130993,3.508930206298828,-1.4904560550260828,,,,,
5773.9,5907.247,133.34700000000066,379.1677011383904,339.6271957291497,3.5250201755099826,-1.3635007361240037,,,,,
