start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.731,199.731,336.14975043705533,291.7183748313359,4.589899503267729,2.45142221310118,0.0,0.0,1.0,0.0,0.0
216.372,366.132,149.76,386.0658342188055,298.55271794579244,4.499044036865234,1.5946301614625158,,,,,
416.053,798.774,382.721,468.2154769897461,467.5897626876831,4.418795903523763,0.8378681797318899,,,,,
815.415,1130.909,315.49400000000014,466.80631524040587,479.7237362180437,4.336256408691407,0.0594980285585596,,,,,
1180.829,1347.906,167.077,479.9681723117829,754.7781586647034,4.2506103515625,-0.7481678599985117,,,,,
1364.537,1647.419,282.88200000000006,472.4721092926828,722.5052306526586,4.240033891465929,-0.8479067893555094,,,,,
1664.068,1847.1,183.03199999999995,507.0526563204252,703.8725871306199,4.301366170247396,-0.2695265217769783,,,,,
1879.709,2096.701,216.992,419.2180148760478,510.6932163238525,4.302951812744141,-0.2545734766631801,,,,,
2163.261,2412.863,249.60199999999983,373.6886129659765,234.008270852706,4.310781955718994,-0.1807330735516222,,,,,
2428.85,2762.304,333.4540000000002,377.7957553213293,279.9511503089558,4.343722752162388,0.1299077022308247,,,,,
2812.225,2995.216,182.991,369.9260757519649,145.59817497546857,4.397682189941406,0.6387600501472775,,,,,
3011.906,3277.504,265.598,373.2362826665242,133.9834643734826,4.401252746582031,0.672431381887083,,,,,
3327.424,3444.54,117.116,381.5918631023831,270.5506139331394,4.435050964355469,0.9911578767745576,,,,,
3461.184,3726.775,265.5909999999999,372.47240742047626,296.8677606847551,4.4172654993393845,0.8234360471053184,,,,,
3760.702,3993.653,232.9509999999996,245.105678588152,260.1961739361286,4.309466044108073,-0.1931424821820437,,,,,
4043.522,4225.981,182.45899999999983,289.4312189175532,689.3433589201707,4.1917978922526045,-1.3027855365047345,,,,,
4243.261,4393.021,149.7599999999993,294.13682222366333,683.27664678747,4.211182403564453,-1.1199842602082153,,,,,
4425.66,4642.62,216.96000000000004,383.3250244458516,649.1430838902792,4.3286912100655695,-0.0118438764289759,,,,,
4659.259,4892.218,232.95899999999983,406.6052995622158,647.4402487277985,4.360070292154948,0.2840695032106468,,,,,
4924.854,5108.538,183.6839999999993,577.1125023181622,622.8064115230853,4.26185671488444,-0.6421115588686267,,,,,
5174.435,5507.896,333.46099999999933,596.2674888697537,382.49438513409007,4.161971682593936,-1.5840549017716048,,,,,
5523.873,5657.655,133.78200000000015,564.9766254425049,374.84479427337646,4.1890869140625,-1.3283508068997745,,,,,
