start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.887,232.887,389.76176753640175,209.96409505605692,3.765576171875,1.337122313921381,0.0,0.0,1.0,0.0,0.0
282.807,482.488,199.681,435.9066792896816,330.49765484673634,3.742293724646935,1.203458619741969,,,,,
499.178,715.714,216.5360000000001,425.01632531483966,332.0630160967509,3.397567749023437,-0.7756008378006488,,,,,
765.726,1397.697,631.9709999999999,597.4757426977158,394.45879250764847,3.432867196890024,-0.5729479741165374,,,,,
1430.977,1597.465,166.48799999999983,440.6904538472493,409.7361375888189,3.624306418678977,0.5260977294767987,,,,,
1630.653,1764.035,133.38200000000006,323.91672372817993,224.886736869812,3.6009428236219616,0.3919681685229048,,,,,
1780.409,1963.697,183.28799999999976,328.91770326174225,189.9487976844494,3.537190119425456,0.0259661811304234,,,,,
2013.612,2629.052,615.44,442.625545232724,187.81059903976245,3.284947244744552,-1.4221511121257115,,,,,
2662.612,2945.295,282.683,516.3922397713912,256.7197523618999,3.3730205959743924,-0.9165251627216032,,,,,
2978.493,3810.867,832.3740000000003,423.32841089138617,334.4652622938156,3.421892203536688,-0.6359550171834325,,,,,
3860.685,4060.251,199.56600000000023,244.97416530336653,277.1929970809392,3.3469596275916467,-1.0661402471587638,,,,,
4076.744,4276.421,199.6770000000001,230.47092727252416,251.2869741235461,3.326889038085937,-1.181364781393201,,,,,
4326.346,4592.928,266.58200000000033,233.8113096025255,495.72281042734784,3.342718236586627,-1.090489920740625,,,,,
4609.42,4908.915,299.4949999999999,228.94874095916748,518.0101096630096,3.549950449090255,0.0992227759048899,,,,,
4958.927,5175.01,216.0830000000005,480.008184115092,716.3125562667847,3.794967651367188,1.5058577431415836,,,,,
5224.925,5358.446,133.52099999999973,544.1413331031799,417.0631086826325,3.7647026909722223,1.3321076913983811,,,,,
5391.326,5524.438,133.11200000000008,522.1503233909607,272.1369767189026,3.73557366265191,1.164878984939361,,,,,
5558.012,5940.57,382.558,424.858162800471,320.48525015513104,3.545643170674642,0.0744948450628047,,,,,
