start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.441,182.441,500.851427591764,232.45490055817825,5.074886957804362,0.2441614978999111,0.0,0.0,1.0,1.0,0.0
216.319,349.439,133.12000000000003,361.7040598392487,328.89254808425903,5.052640279134114,0.0026309848452893,,,,,
382.121,531.881,149.76,270.9441380067305,402.4830428036776,5.003446960449219,-0.5314571672307526,,,,,
565.759,765.439,199.67999999999995,249.94919555527824,448.3940294810704,4.9187745314378,-1.4507393452063575,,,,,
781.481,931.24,149.759,251.2868577783758,460.7305483384566,4.9997398376464846,-0.5717051200048636,,,,,
965.118,1214.718,249.6,257.7801458975848,325.6423031582552,5.145680904388428,1.012766038517399,,,,,
1330.6,1514.238,183.6380000000001,539.0864647351779,303.29326207821185,5.095741271972656,0.4705752145328832,,,,,
1597.438,1913.597,316.1589999999999,573.2696646735782,405.45840774263655,5.182868576049804,1.416509786014022,,,,,
2013.437,2179.239,165.8020000000001,520.4644699891409,306.4940055211385,5.2425384521484375,2.0643411320604264,,,,,
2196.477,2346.237,149.76000000000022,520.6755009564487,292.5291429866444,5.200492095947266,1.6078470128313838,,,,,
2378.919,2495.997,117.07799999999996,582.242555088467,391.3205928272671,5.086137771606445,0.366310735104174,,,,,
2562.556,2678.438,115.88200000000006,584.2515256669786,416.3686686091953,4.907953262329102,-1.5682250480596829,,,,,
2695.676,2945.276,249.5999999999999,582.8250955132877,446.76633161657,5.020138740539551,-0.3502357692517171,,,,,
3095.035,3411.195,316.1600000000003,372.7265851838248,648.7539507093884,5.078876113891601,0.2874714647802412,,,,,
3427.237,3626.917,199.67999999999984,401.1531744684492,624.0643552371433,4.934327932504507,-1.2818772424597595,,,,,
3860.475,4243.194,382.7190000000005,336.53403329849243,364.4870615005493,5.026665687561035,-0.2793731975327413,,,,,
4275.876,4509.423,233.5469999999996,501.889406144619,268.67156252264977,4.951998392740886,-1.0900303879217983,,,,,
4542.713,4709.104,166.39100000000053,386.98297639687854,332.50878651936847,5.026159113103693,-0.2848730382233774,,,,,
4725.146,4908.784,183.63799999999992,391.3932947012094,337.7087308810308,5.011767705281575,-0.4411194679209093,,,,,
4924.826,5174.427,249.6009999999997,445.665363704457,315.16653159085445,5.087124347686768,0.3770219172262197,,,,,
