start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,467.4383418900626,400.42507563318526,3.3517191960261417,0.7191397787600098,0.0,0.0,1.0,0.0,1.0
216.606,366.367,149.76100000000002,472.35459847883743,299.40444339405406,3.375386047363281,0.893400882592798,,,,,
416.287,566.048,149.76100000000002,263.43173655596644,327.15821808034724,3.358069610595704,0.7658984386646775,,,,,
599.112,765.729,166.61700000000008,218.65269541740412,351.9405573606491,3.391537753018466,1.01232730910218,,,,,
915.489,1081.292,165.80299999999988,303.9944251378377,328.8988421360652,3.447372436523437,1.4234429848263157,,,,,
1264.821,1847.107,582.2860000000001,369.9248603872351,322.3647497795724,3.516291936238607,1.930903310869864,,,,,
1880.014,2163.494,283.48000000000025,257.5711996931779,397.8722327633908,3.4397866990831165,1.3675885341896294,,,,,
2179.536,2346.479,166.94299999999976,270.69425880908966,486.73516313234967,3.339082891290838,0.6260975577998441,,,,,
2363.174,2528.977,165.80299999999988,362.18118866284686,512.0946923891703,3.2654169256036933,0.0836885861676372,,,,,
2628.817,2912.296,283.4789999999998,278.3584067696019,583.9056353819998,3.1929808722602,-0.4496644329185786,,,,,
2928.338,3062.056,133.71799999999985,302.86503076553345,623.8706970214844,3.186937120225694,-0.4941651096592888,,,,,
3111.977,3327.699,215.7220000000002,288.2615001996358,722.8426806131998,3.125208173479353,-0.9486807630184017,,,,,
3361.577,3644.457,282.87999999999965,421.55297869130186,723.8575847525345,3.0819490220811634,-1.2672016919806974,,,,,
3810.858,3993.899,183.0409999999997,258.8527000867404,723.4956888052134,3.100641250610352,-1.129569172547093,,,,,
4026.581,4310.059,283.47800000000007,337.81196506399857,605.5608799583033,3.130857679578993,-0.907082953702364,,,,,
4409.9,4809.261,399.3610000000008,271.23287549385657,747.3742897693927,3.134193420410156,-0.8825216011566437,,,,,
4842.541,5258.542,416.0010000000002,410.31347071682967,748.0540964338514,3.1144737830528846,-1.0277190219756902,,,,,
5291.822,5408.303,116.48099999999975,452.78062025705975,756.0342603259617,3.124862670898437,-0.951224728849332,,,,,
5441.582,5641.162,199.58,502.8612698827471,763.4199721472604,3.1337961050180287,-0.8854470692645726,,,,,
5691.128,5990.345,299.2170000000005,499.11805033683777,256.6357517242432,3.138279965049342,-0.8524320142681264,,,,,
6007.343,6356.785,349.442,489.64658820110816,225.14422561811364,3.1334578774192114,-0.8879374687637288,,,,,
6372.827,6522.588,149.7609999999995,462.4489979310469,218.7127373435281,3.1858543395996093,-0.5021377184538645,,,,,
6556.466,6806.067,249.6009999999997,316.1686785080853,159.23518503413482,3.2752270698547363,0.1559215394064545,,,,,
6839.094,6955.828,116.73400000000038,498.4724760055542,231.2178293863932,3.3562374114990234,0.7524077958883892,,,,,
7105.529,7288.307,182.7779999999993,468.9459005991618,236.16477847099304,3.451653798421224,1.4549670282906506,,,,,
