start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.543,249.543,380.4130547186908,360.9304161632762,3.494680881500244,-1.716438069314277,1.0,0.0,0.0,0.0,0.0
282.377,482.062,199.685,470.9341083254133,418.1466323988778,3.4822000356820912,-1.7816184359683205,,,,,
499.181,748.818,249.637,470.1537763371187,437.9358978832469,3.531648635864258,-1.5233764916831831,,,,,
765.577,898.621,133.04399999999998,445.4534506797791,436.7872297763825,3.652697245279948,-0.8912083790700852,,,,,
948.49,1264.638,316.1479999999999,317.7075000036331,328.31188213257565,3.813838195800781,-0.0496607475263542,,,,,
1280.776,1464.3,183.5239999999999,328.9395735814021,380.57578068513135,3.924758911132813,0.529615128500818,,,,,
1497.54,1913.64,416.10000000000014,315.26931789186267,281.64542427769413,4.063542292668269,1.254401879797122,,,,,
1929.737,2263.0,333.2629999999999,324.1655929522081,345.1978054913607,4.066085452125186,1.2676833567319998,,,,,
2296.23,2478.862,182.6320000000001,315.1641607284546,404.4920747096722,4.010770797729492,0.9788063441172696,,,,,
2512.675,2678.544,165.8689999999997,325.15496412913006,310.859755674998,3.949007207697088,0.6562502046666229,,,,,
2712.34,2912.002,199.6619999999998,315.1213296822139,192.4656408173697,3.9369383591872,0.5932214658753404,,,,,
2928.149,3411.258,483.1089999999999,317.4462806793951,156.83917633948786,3.923974609375,0.5255191660246796,,,,,
3461.173,3660.837,199.6640000000002,322.994578736169,349.8866524015154,3.8442905132587137,0.1093744049219208,,,,,
3676.966,3860.596,183.6300000000001,322.8706781680767,409.5625097935017,3.840864817301432,0.0914839412631097,,,,,
3876.638,4609.333,732.6949999999997,324.7215410937434,424.34958426848704,3.8291863335503473,0.0304938558193929,,,,,
4659.345,5324.326,664.9809999999998,476.64766765776136,449.4007479576837,3.8837248639362616,0.3153176136897304,,,,,
5358.264,5508.012,149.7479999999996,453.8460861552845,525.3672122955322,4.039530944824219,1.1290042521734682,,,,,
5524.008,5840.755,316.7470000000003,443.8604774929228,595.3770410446893,4.094458770751953,1.415861079478548,,,,,
5873.447,6240.101,366.65399999999954,425.2302904923757,649.4098573923111,4.054894157077955,1.2092375810898428,,,,,
6256.75,6606.258,349.5079999999998,438.31701900648034,592.0680947925733,3.862972606312145,0.2069403626165915,,,,,
6871.859,7088.659,216.79999999999927,469.9480358759562,445.5343810717265,3.7106781005859375,-0.5884073139160916,,,,,
7121.465,7255.114,133.64899999999943,453.4146761894226,352.4952065944672,3.740845574273004,-0.4308597386476561,,,,,
7288.234,7604.525,316.29099999999926,434.53926415670486,269.53844683510914,3.593708801269531,-1.199271507560804,,,,,
7637.709,7820.345,182.6360000000004,339.5582208266625,242.51997195757352,3.5252405802408853,-1.5568421254356195,,,,,
7837.478,8003.947,166.46900000000005,296.8255033095677,269.0152366956075,3.5141774957830254,-1.6146183300129688,,,,,
8037.149,8253.525,216.3759999999993,251.36170943578085,363.8919583956401,3.63329587663923,-0.9925307044971772,,,,,
8269.631,8453.188,183.5570000000007,245.5544902728154,504.6683439841637,3.827676773071289,0.0226102791015104,,,,,
8486.459,9434.852,948.393,250.3306431285405,539.1432366128695,3.977850026097791,0.806879857983826,,,,,
9484.818,9601.345,116.52700000000004,252.5963346163432,269.38615640004474,3.957224845886232,0.6991662600368073,,,,,
9651.261,9884.163,232.90200000000004,422.4298149347305,240.9893497824669,3.91965586344401,0.5029648097439438,,,,,
