start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.134,249.6,217.466,376.2930409113566,287.03633069992065,4.531439644949777,3.180306785468606,0.0,1.0,0.0,0.0,0.0
316.16,465.929,149.76899999999995,522.8420409289273,308.735669742931,4.24297866821289,1.797520382205564,,,,,
1114.89,1447.691,332.801,529.8687425526706,313.69996179233897,3.909827459426153,0.2005038049472003,,,,,
1480.373,1797.131,316.75800000000004,374.7828835532779,455.0858168374924,3.892146301269531,0.1157461875755421,,,,,
1829.813,1996.811,166.99799999999982,390.3058737516403,244.17286813259125,4.033741344105113,0.7945059360079321,,,,,
2478.764,2595.851,117.087,385.6160349316067,222.3326861858368,3.884143829345703,0.0773849870625959,,,,,
2678.443,2795.53,117.087,415.9922732247247,229.26730712254843,3.8048830032348633,-0.3025651673648281,,,,,
2878.132,3045.131,166.9989999999998,419.1276550292969,233.33459148804343,3.733877008611506,-0.6429443930959593,,,,,
3077.812,3194.89,117.07799999999996,454.0872123506334,296.5699659453498,3.71956729888916,-0.7115404030746301,,,,,
3344.65,3710.729,366.0789999999997,537.3497903347015,295.0613737106323,3.674089514690897,-0.9295458412842128,,,,,
3744.01,4010.24,266.2299999999996,601.8694202105204,314.7047857443492,3.642912471995634,-1.0789982601889847,,,,,
4060.16,4193.28,133.1199999999999,498.8605213165283,430.4594087600708,3.6425552368164062,-1.080710727345518,,,,,
4974.761,5258.239,283.4779999999992,558.5012950395283,303.5076630742926,3.712525261773004,-0.7452975971521395,,,,,
5274.281,5541.118,266.83700000000044,600.70960521698,305.2917116218144,3.6904368681066178,-0.8511820421724425,,,,,
5840.638,5990.398,149.76000000000022,342.3566948283802,207.8385846181349,3.7757423400878896,-0.4422558570294371,,,,,
6838.931,6955.508,116.57700000000024,223.3288804690043,372.8527400228712,3.9220495223999023,0.2590923277037484,,,,,
7470.626,7787.518,316.8919999999998,535.3616532825288,304.405563218253,3.931599426269531,0.3048714045576579,,,,,
7953.918,8103.678,149.76000000000022,540.1995918967507,301.511118628762,3.929756927490234,0.2960390755235494,,,,,
8386.559,8536.31,149.7510000000002,300.79175450585103,545.453895222057,3.868241119384765,0.0011526614365265,,,,,
8568.992,8818.592,249.6000000000004,224.6919695068808,655.2516993354349,3.851738929748536,-0.0779533712448394,,,,,
9068.192,9335.04,266.8480000000018,387.3665365907881,243.3839374118381,3.833761776194853,-0.1641298925358931,,,,,
