start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.055,333.055,321.8810395760969,291.6279841553081,3.838855198451451,-1.2327141626529845,1.0,0.0,0.0,0.0,1.0
382.874,499.197,116.32299999999998,243.51581864886813,191.0137077172597,3.7299880981445312,-1.7952221316635195,,,,,
515.911,832.114,316.2030000000001,230.16711757296608,209.00102059046424,3.82427864074707,-1.3080301198736706,,,,,
848.654,1148.179,299.5250000000001,270.5945813655853,186.4410284161568,4.064149555407073,-0.0686354758563051,,,,,
1181.62,1581.042,399.422,274.32292012067944,76.98023663117336,4.185748596191406,0.5596574544448507,,,,,
1630.86,1780.608,149.74800000000005,281.24109940095383,392.1637264165011,4.2397621154785154,0.8387411716344069,,,,,
1880.535,2113.381,232.84599999999972,376.3835780322552,466.2985429167748,4.168231709798177,0.4691490440925538,,,,,
2163.251,2362.827,199.576,528.0516590390887,474.3192212922232,3.985876230093149,-0.4730677526957531,,,,,
2379.692,2579.354,199.6619999999998,541.2348917552403,456.15583658218384,3.87834226168119,-1.028687531311364,,,,,
2629.27,2928.763,299.49299999999994,549.6799194812775,355.31795620918274,3.87946921900699,-1.022864629124108,,,,,
2945.293,3161.609,216.3159999999998,506.4007425308228,407.37295468648273,3.921609061104911,-0.8051312925504394,,,,,
3228.257,3361.378,133.1210000000001,347.56272196769714,556.6870641708374,4.064266628689236,-0.0680305671741669,,,,,
3394.575,3627.582,233.0070000000001,258.13934430480003,598.7132653594017,4.177557881673177,0.517336659866831,,,,,
3677.497,3810.687,133.19000000000003,355.9182679653168,657.2906041145325,4.181433783637153,0.5373631484542297,,,,,
3827.342,4043.544,216.20199999999977,422.5198777516683,660.4592307408651,4.172085353306362,0.4890605249436877,,,,,
4060.23,4193.307,133.07699999999977,445.0585103034973,662.0511674880981,4.10294935438368,0.1318401137278637,,,,,
4226.766,4476.249,249.48300000000012,576.4428321053,647.4526166915894,3.973520278930664,-0.5369100059936588,,,,,
4559.317,4709.12,149.80299999999988,561.317177252336,102.12771648710424,3.970185089111329,-0.5541426763435608,,,,,
4725.926,5158.433,432.5069999999996,563.0222252437046,103.42076026967594,3.925510265209057,-0.7849740697427036,,,,,
5175.268,5441.335,266.067,557.7005757225884,86.86585939592786,3.906665577607997,-0.8823431272378136,,,,,
5507.911,5874.092,366.1809999999996,264.2627676328023,109.88164767622948,3.9856683482294497,-0.4741418623635411,,,,,
5890.479,6273.42,382.9409999999998,271.0761284828186,84.74690508842468,4.179978370666504,0.5298431411068935,,,,,
6289.825,7255.295,965.4700000000004,291.54707690080005,106.27250735958415,4.284265291892876,1.068685675610216,,,,,
7271.935,7704.512,432.5769999999993,279.9716238464628,115.9544940505709,4.501915825737847,2.193269313844696,,,,,
7721.179,8036.888,315.70899999999983,308.9694482939584,109.44942477203551,4.519298934936524,2.283086507678914,,,,,
8070.689,8253.663,182.97400000000016,224.8955350655776,115.51315050858716,4.512479782104492,2.2478524672837485,,,,,
8353.402,8702.88,349.4779999999992,228.97475802380103,680.7299448096234,4.339914842085405,1.3562226391823045,,,,,
8719.502,8919.165,199.6630000000005,229.02605618749345,776.9389816692898,4.052641061636118,-0.1280989817200573,,,,,
8952.519,9252.027,299.5079999999998,343.327596783638,775.8311951160431,3.9885221782483553,-0.4593963412344746,,,,,
9268.671,9601.404,332.7330000000002,385.611614855853,776.7530365423722,3.957855224609375,-0.6178501418645133,,,,,
9618.178,10050.714,432.53600000000006,350.3183220114027,779.6711044652121,3.983748541937934,-0.4840613544312981,,,,,
10317.112,10483.279,166.16700000000128,379.5108487208684,560.6102287769318,4.07323594526811,-0.0216867953829508,,,,,
10516.678,10816.173,299.4950000000008,426.0751134157181,655.1744627952576,4.008819580078125,-0.3545212205849282,,,,,
10866.088,11431.749,565.6610000000001,284.1393536991543,683.9574158191681,3.794400678362165,-1.4624072631237868,,,,,
11465.075,11847.858,382.78299999999945,214.4701795578003,675.7742500305176,3.856478691101074,-1.141654925939011,,,,,
11881.041,12147.461,266.4200000000001,231.33274051878183,774.7394906149971,3.9875663308536304,-0.4643351315134009,,,,,
12163.992,12846.313,682.3209999999999,228.7655325823052,776.0614461677019,4.179418836321149,0.5269520699999224,,,,,
12879.459,13694.967,815.5079999999998,291.45206984351665,774.7722204993753,4.250917358398437,0.8963794574068225,,,,,
13711.667,14244.013,532.3460000000014,316.4875489823958,773.3693389331593,4.269927978515625,0.9946058755037716,,,,,
14327.132,14560.229,233.09699999999967,533.3116725087166,435.8393900096417,4.310911051432291,1.2063622743163829,,,,,
14593.389,14726.492,133.10300000000095,562.4880313873291,347.1125888824463,4.115715026855469,0.1977993656498419,,,,,
14793.156,14992.829,199.6729999999989,269.3248953138079,234.8376972334725,3.908028822678786,-0.8752993443697867,,,,,
