start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.494,299.494,414.25962686538696,360.5252581834793,3.852486861379523,2.9080847445837854,1.0,0.0,0.0,1.0,1.0
349.408,482.451,133.043,388.11838150024414,491.4237570762634,3.489998711480035,-0.0819726026118583,,,,,
499.252,765.451,266.199,406.685729821523,461.956399679184,3.281897152171416,-1.7985407071033923,,,,,
815.372,998.409,183.03700000000003,408.1836021863497,154.81965220891513,3.2899608612060547,-1.73202556046658,,,,,
1015.044,1248.082,233.03800000000007,409.2535138130188,107.46382009238005,3.38034922281901,-0.9864387466169804,,,,,
1597.491,2446.155,848.6640000000002,388.894367667864,565.6152860173639,3.4260613368107724,-0.6093730623047853,,,,,
2479.361,2762.256,282.895,376.212866055338,471.7246231279875,3.447972615559896,-0.4286334159785945,,,,,
2795.563,2928.572,133.009,431.2494206428528,450.9319126605988,3.444350348578559,-0.4585124230690449,,,,,
3111.738,3294.756,183.01800000000003,422.20533994527966,217.78366061357352,3.541994094848633,0.3469219091249791,,,,,
3327.819,3677.292,349.473,411.9663425113844,127.70011839659318,3.6080714139071377,0.8919741360423485,,,,,
3694.175,4026.765,332.5899999999997,443.1008208881725,102.3777427998456,3.523077101934524,0.1908812394772576,,,,,
4043.585,4326.272,282.6869999999999,417.2734586816085,169.2975379918751,3.5262527465820312,0.2170761912653238,,,,,
4343.077,5141.821,798.7439999999997,419.7967071533203,206.94574463367465,3.547509485361527,0.3924167313151827,,,,,
5308.226,5557.772,249.54600000000028,411.7658068152035,590.8994478337905,3.563814640045166,0.526913121259224,,,,,
5591.052,6190.133,599.0810000000001,392.3759711416144,473.3266140285291,3.5400402996991134,0.3308056318250021,,,,,
6206.728,6539.542,332.8140000000003,443.21873946623367,461.7920138619163,3.505084809802828,0.0424681526048019,,,,,
6556.168,6772.387,216.21900000000005,461.52225653330487,486.9030888875325,3.511951446533203,0.099109004483342,,,,,
6789.12,7021.927,232.8069999999998,491.401007771492,489.7388637065888,3.508681233723958,0.0721339879486287,,,,,
7038.793,7571.071,532.2780000000002,489.2250341527602,467.0147089397206,3.509236191258286,0.0767116682213745,,,,,
