start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.542,332.391,132.84900000000002,429.1571605205536,215.0130832195282,3.54815419514974,-0.0263295770150619,0.0,0.0,1.0,0.0,0.0
349.307,499.067,149.76,387.65291517431086,203.50967862389305,3.4678993225097656,-0.2583826172612184,,,,,
515.238,1996.661,1481.423,376.84775852895046,179.00590903156407,3.5005206637912325,-0.1640596039380203,,,,,
2029.517,2545.782,516.2650000000001,290.67545876358497,106.3994434746829,3.8072688579559326,0.7228878013025438,,,,,
2595.702,2978.009,382.3069999999998,528.5733585357666,85.39484393596649,3.607010841369629,0.143851537785124,,,,,
3027.924,3527.176,499.252,381.182412058115,194.7756838053465,3.743502709173387,0.5385110998883027,,,,,
3544.189,3993.47,449.281,378.8828923784453,178.3765591424087,3.891585213797433,0.9666844216432188,,,,,
4093.31,4742.272,648.962,374.54913563844633,274.25880286751726,4.06593132019043,1.4707976637770457,,,,,
4758.396,5291.393,532.9970000000003,389.905474466436,282.6230939696817,4.071823351310961,1.487834183676315,,,,,
5307.54,5491.077,183.53700000000023,406.0653338065514,326.1329430800218,4.168243408203125,1.7666280638050276,,,,,
5507.211,5657.109,149.89800000000014,426.0663162578236,359.1958165168762,4.1295166015625,1.6546513959172524,,,,,
5856.685,6605.501,748.8159999999998,452.491129205582,375.4316101682947,4.151572517726732,1.7184249991012563,,,,,
6655.372,6838.936,183.5639999999994,507.7867086117084,616.7630232297457,3.997019449869792,1.2715423601309974,,,,,
6855.042,7388.063,533.0209999999997,539.5432409118204,651.4469826922697,3.832357233220881,0.7954296117068123,,,,,
7487.903,8669.057,1181.1540000000005,375.0562344511894,662.0187602631033,3.618976275126139,0.1784490044525771,,,,,
9001.851,9334.931,333.0799999999999,278.7837012247606,511.2654512578791,3.609762282598586,0.1518071955693237,,,,,
9367.778,9550.802,183.02399999999943,261.2395029801589,591.8492317199707,3.3103440602620444,-0.7139459545227301,,,,,
9567.539,10000.111,432.5720000000001,260.2062382868358,622.3855580602374,3.2615639015480324,-0.8549913983807813,,,,,
10266.646,10466.115,199.4689999999992,593.6877250671387,619.3626965795245,3.241992657001202,-0.9115806950689288,,,,,
10516.031,11165.029,648.9979999999996,342.87385737023703,656.1185301803961,3.2488611221313475,-0.8917208639727536,,,,,
11198.235,11581.352,383.1170000000002,451.0208339691162,673.1353387832642,3.335724194844564,-0.6405605363170228,,,,,
11731.102,11863.847,132.74499999999898,524.1540741920471,142.3868751525879,3.3560316297743054,-0.5818425811320775,,,,,
11896.989,12296.331,399.34200000000055,549.8818525901207,85.74353525271782,3.242120971679688,-0.9112096794499226,,,,,
12346.297,12529.816,183.51900000000023,312.7318528982309,108.1133796618535,3.300551096598307,-0.7422618301379693,,,,,
12545.968,12812.241,266.27299999999923,296.57857749197217,109.41380080249574,3.33359437830308,-0.6467187967111949,,,,,
13029.127,13194.948,165.8209999999999,390.7997538646062,221.5666264295578,3.216092889959162,-0.9864686051243616,,,,,
13211.662,13461.239,249.5769999999993,379.57368948880367,207.1965848698336,3.1087517738342285,-1.2968401940489167,,,,,
13478.624,14409.73,931.1059999999998,381.3154253466376,179.06546644095718,3.140250891969915,-1.2057620340816169,,,,,
14676.385,14809.151,132.76599999999962,380.6910490989685,186.0174959897995,3.260339525010851,-0.8585316232732139,,,,,
14826.145,15008.813,182.6679999999997,382.8970084587733,160.4644094904264,3.1504427591959634,-1.176292748319998,,,,,
