start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.827,166.827,509.53706701596576,610.874609152476,4.366803255948153,-1.8364805704803413,0.0,0.0,1.0,0.0,0.0
199.662,366.507,166.845,418.9534187316895,390.7258341709773,4.363978299227628,-1.8600969829684773,,,,,
399.323,931.78,532.457,442.1453258570503,456.2307396355797,4.493643095999053,-0.7761096413235613,,,,,
965.543,1564.584,599.041,360.11114528304654,306.1588149321707,4.5226265159813135,-0.5338105658564359,,,,,
1580.76,2179.775,599.0150000000001,362.17918239141767,346.5270349853917,4.558425078520903,-0.2345374430950929,,,,,
2196.474,2612.911,416.4369999999999,355.7067358935321,283.6089354974252,4.55009020291842,-0.3042163372301294,,,,,
2645.718,3278.072,632.3540000000003,359.1957876086235,215.92377573251724,4.655293978177584,0.5752788188469746,,,,,
3394.553,3561.387,166.8340000000003,302.1414130926132,771.5235074361166,4.625474409623579,0.3259896081228404,,,,,
3594.217,3910.825,316.6079999999997,295.611758459182,688.2042918886457,4.629354095458984,0.3584234717454515,,,,,
3943.725,4176.6,232.87500000000043,433.5870653390885,491.8963298201561,4.756577555338541,1.4220014320211118,,,,,
4193.304,4775.619,582.3149999999996,448.25042905034246,458.2030557297372,4.719335979885525,1.1106648365907583,,,,,
4825.585,5158.849,333.2640000000001,307.9204564744776,292.3814556815408,4.712351481119792,1.0522749849247324,,,,,
5175.061,5358.406,183.34500000000023,357.6055746812087,269.26396718392004,4.573139826456706,-0.1115233259633336,,,,,
5374.734,5574.407,199.67299999999972,360.05710107939586,296.35100960731506,4.556538508488582,-0.2503090178407679,,,,,
5608.014,5857.612,249.598,361.30057871341705,207.2730142623186,4.713568687438965,1.062450732506241,,,,,
