start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.735,199.672,132.937,579.037013053894,679.4266676902771,3.0730073716905384,-3.241284269102507,0.0,0.0,1.0,0.0,0.0
249.638,399.344,149.706,434.3523350628939,291.1371697079052,3.16347885131836,-2.5904007033485854,,,,,
416.047,648.99,232.943,453.2550781965256,221.2265469133854,3.212906901041667,-2.23479797213963,,,,,
665.635,1314.537,648.902,449.82221620838817,226.77497776543223,3.285820770263672,-1.710230015614913,,,,,
1331.495,1614.127,282.63200000000006,363.2764791187488,291.9699235966331,3.3049468994140625,-1.572629932232965,,,,,
1631.006,1896.975,265.9689999999998,392.5440231959025,304.0060824818081,3.407210854923024,-0.8369071576791075,,,,,
1930.531,2113.282,182.7510000000002,405.3422029201801,165.05064826745254,3.53079605102539,0.0522081021178591,,,,,
2146.622,2379.808,233.1860000000001,307.1057841181755,39.45839423686266,3.560437520345052,0.2654592319140602,,,,,
2412.872,2679.315,266.4430000000002,222.70174754990472,30.867960676550865,3.472230350269991,-0.3691340964994997,,,,,
2712.357,2961.943,249.58600000000024,323.9710856886471,41.61719473845818,3.446756362915039,-0.552402898908504,,,,,
2978.844,3428.131,449.2869999999998,302.1074471802547,24.773070704320386,3.532800674438477,0.0666300662602687,,,,,
3511.014,3843.828,332.81399999999985,545.6569758328525,70.33314149488102,3.61232430594308,0.6387509716367339,,,,,
3927.35,4110.096,182.74599999999964,588.8967972535354,497.8705057731041,3.495378494262696,-0.2025982272450363,,,,,
4160.012,4392.963,232.951,447.9046940803528,282.75915905833244,3.5336817423502604,0.072968777934405,,,,,
4426.534,4759.086,332.5520000000006,574.9757994305004,493.2937947186557,3.544642130533854,0.1518216559058046,,,,,
4808.904,4991.978,183.0739999999996,440.51004923306976,236.44827879392184,3.654926300048828,0.9452446638571688,,,,,
5008.664,5640.958,632.2939999999999,453.4695464372635,222.4333292245865,3.635557125776242,0.8058960285953961,,,,,
5674.537,5857.324,182.78699999999927,453.78279502575214,343.55865533535297,3.6148643493652335,0.6570249351728961,,,,,
5874.217,6306.572,432.3550000000005,446.9406860215323,314.1938771520342,3.630734196415654,0.7711981826829322,,,,,
6339.913,7022.379,682.4660000000003,453.78489383431366,224.0556891574416,3.62503905523391,0.7302253389194094,,,,,
7055.391,7338.268,282.8770000000004,365.5183578792371,269.0345353201816,3.540966033935547,0.1253745272437657,,,,,
7354.894,7821.105,466.2109999999993,407.2260868549347,162.61202732721964,3.5695390372440734,0.3309387376917325,,,,,
7904.052,8103.819,199.7670000000008,439.1540348529816,663.8067092214312,3.4904215886042667,-0.2382599456488513,,,,,
8120.625,8336.712,216.0869999999996,394.1961733500163,732.920036315918,3.55199704851423,0.2047355162802364,,,,,
8370.212,8569.902,199.6900000000005,488.66067102977206,683.2553539957319,3.621043278620793,0.7014783200732432,,,,,
8586.251,8752.712,166.46099999999933,497.6063350836436,693.9957360426585,3.6238229924982246,0.72147655695144,,,,,
8786.019,9085.526,299.5069999999996,473.3701777458191,560.7201051712036,3.536535162674753,0.093497284852176,,,,,
9119.023,9368.624,249.60100000000057,470.0815242879531,429.788095109603,3.509153366088867,-0.1034969665062334,,,,,
9401.613,9634.573,232.9600000000009,463.67481648921967,358.4780313074589,3.5175201416015627,-0.0433034480408717,,,,,
9651.19,9800.946,149.7559999999994,439.7407932714983,329.2347572066567,3.530352783203125,0.0490190778869413,,,,,
9817.913,10000.696,182.78299999999945,369.7025574170626,344.6133182598994,3.5400892893473306,0.1190669190761836,,,,,
10017.575,10167.335,149.7599999999984,360.0792115384882,289.4758181138472,3.6119102478027343,0.6357720921055654,,,,,
10183.717,10649.606,465.8889999999992,387.53583272298175,306.97052399317425,3.738106037008351,1.5436688745963825,,,,,
10782.837,11049.027,266.1900000000005,406.86167743470935,419.7989139291975,3.728515625,1.4746720858766222,,,,,
11065.92,11232.04,166.1200000000008,404.9804429213206,417.385454972585,3.644557606090199,0.8706486417321088,,,,,
11282.006,11548.27,266.26400000000103,382.9668396049076,693.5692747433981,3.617977815515855,0.6794243029991593,,,,,
11598.09,11864.615,266.52499999999964,363.3386254310608,274.8779733975728,3.640976849724265,0.8448874241512411,,,,,
11897.68,12180.536,282.85599999999977,395.5022328778317,147.55146628931948,3.531160990397136,0.0548336039947191,,,,,
12197.181,12330.233,133.05199999999968,412.3482418060303,175.00097155570984,3.45745849609375,-0.4754079980492651,,,,,
12396.835,13378.661,981.8260000000008,243.98928470298893,570.8856023725916,3.5163482666015624,-0.0517343279353517,,,,,
13412.131,14476.845,1064.714,246.7741032441457,651.4393188736656,3.563031005859375,0.284117676611082,,,,,
14493.481,15026.085,532.6039999999994,315.80988927321,660.1843646078398,3.5696237737482246,0.33154836183183,,,,,
