start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.773,283.458,199.68500000000003,360.1610520056316,275.8411079645157,4.813045501708984,1.387254458422398,0.0,0.0,1.0,0.0,0.0
483.143,616.282,133.13900000000007,314.8160576820373,171.97072863578796,4.730576833089192,1.1289606340692158,,,,,
698.885,865.855,166.97000000000003,498.4298000733058,243.53872736295065,4.728777798739347,1.1233260158543064,,,,,
1248.007,1431.646,183.6389999999999,547.701723758991,364.6691349836496,4.585032145182292,0.6731112226147724,,,,,
1597.449,1864.297,266.848,555.1181236902872,362.62808872593774,4.288495232077206,-0.255649416179123,,,,,
1896.979,2063.978,166.99900000000002,554.4615944226583,357.87515342235565,4.146988608620384,-0.6988515140870843,,,,,
5824.582,5957.748,133.16599999999926,390.82381308078766,219.6350085735321,4.3339038425021705,-0.113428572293532,,,,,
7671.599,7987.226,315.6269999999995,334.47350774492537,372.5389930937025,4.050438690185547,-1.001248146540259,,,,,
8037.146,8154.165,117.01900000000025,339.95107809702563,250.18489095899795,4.007869720458984,-1.1345751684683154,,,,,
8170.786,8336.657,165.8709999999992,348.19054025592226,268.6236952290391,4.0160675048828125,-1.108899513392379,,,,,
