start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,249.591,149.755,238.31874565644696,533.1760601563888,3.6678070068359374,-1.403726115683837,1.0,0.0,0.0,0.0,1.0
299.511,432.162,132.65099999999995,420.9911847114563,421.39543771743774,3.687815348307292,-1.270267979124603,,,,,
482.078,648.97,166.89200000000005,379.23355996608734,248.396169145902,3.825051741166548,-0.3548840985901081,,,,,
665.229,948.486,283.25699999999995,331.89884800659985,248.84861519462183,3.920005374484592,0.278468494891858,,,,,
981.329,1230.907,249.578,386.3078460973852,250.34915138693412,4.017510414123535,0.928839287192562,,,,,
1264.242,1513.879,249.637,330.72159570806167,286.6718909319709,4.069096088409424,1.272922177481238,,,,,
1530.4,1680.145,149.7449999999999,357.5374169783159,295.3114162791859,4.025888824462891,0.984724330579088,,,,,
1713.55,1979.735,266.18499999999995,433.62738556332056,292.315936088562,4.009726580451517,0.8769201444369337,,,,,
2229.312,2578.722,349.4100000000003,369.2686298619146,334.95222433753634,3.9941492947665127,0.7730177033901408,,,,,
2628.637,2745.618,116.98099999999975,468.8630315992567,450.40443738301593,4.037161827087402,1.0599166660282102,,,,,
3045.144,3327.55,282.4060000000004,426.1163240984866,498.919697811729,3.960934533013238,0.5514710941323286,,,,,
3377.466,3910.03,532.5640000000003,281.69615408953496,462.0366664493785,3.9394584424567936,0.40822288786077,,,,,
3926.537,4226.128,299.5909999999999,330.73135018348694,382.0472693443298,3.812565853721217,-0.4381665272775608,,,,,
4259.408,4442.891,183.4829999999993,290.423976458036,453.0330309501061,3.728731791178385,-0.99735019490813,,,,,
4492.811,4642.581,149.77000000000044,392.2002868218855,314.9707274003462,3.701221466064453,-1.1808474993249167,,,,,
4842.524,5041.957,199.433,470.5949746645414,414.4385291979863,3.654983520507813,-1.4892603710839944,,,,,
