start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.685,233.25,199.565,235.4004323482513,122.52977852310453,3.6318265474759617,-1.6613366740913151,0.0,0.0,1.0,0.0,0.0
266.309,383.094,116.78499999999995,361.0446903440687,217.7397198147244,3.643444061279297,-1.4409559228327706,,,,,
399.389,632.672,233.283,373.5153660178185,169.22533474862576,3.69305165608724,-0.4999147330417708,,,,,
665.749,1198.105,532.356,357.5667020152597,270.8079152247485,3.756505561597419,0.7037868164762954,,,,,
1248.025,1564.366,316.3409999999999,305.68965559914,424.0776612645104,3.726028060913086,0.1256377726276915,,,,,
1597.472,1764.133,166.66100000000006,392.69995788733166,356.23666644096375,3.7140967629172574,-0.1006953706180871,,,,,
1814.004,1963.709,149.70500000000015,400.2531420100819,165.45878757130015,3.710285186767578,-0.1729998265942463,,,,,
1980.584,2096.644,116.05999999999972,375.0537978278266,144.87029049131604,3.691359519958496,-0.5320140477141744,,,,,
2113.51,2296.2,182.6899999999996,376.2790505702679,147.27207330557016,3.681268056233724,-0.7234460868416112,,,,,
2313.085,3061.996,748.9110000000001,377.092733281724,165.16574316836417,3.735906849736753,0.3130354326897964,,,,,
3128.832,3261.667,132.83500000000004,442.121684551239,123.22667449712752,3.7813551161024304,1.1751754098500584,,,,,
3278.579,3561.173,282.5939999999996,444.8652731744867,124.93977876085984,3.758492363823785,0.741475858612217,,,,,
3628.084,3793.946,165.86200000000008,484.3940675258637,469.75743770599365,3.7417117032137774,0.423151761524747,,,,,
3827.746,4160.284,332.5379999999996,449.8780012130737,422.8049560026689,3.747662135532924,0.5360296773168493,,,,,
4193.307,4609.496,416.1890000000003,507.5945483313666,543.9223121713709,3.7482857337364783,0.5478591481407461,,,,,
4659.463,4892.192,232.72900000000027,346.20380476117134,451.89103335142136,3.7269271850585937,0.1426938879046782,,,,,
4925.892,5108.771,182.8789999999999,429.0106223179744,576.5229922074539,3.708841959635417,-0.2003774122813991,,,,,
5141.792,5325.486,183.6939999999995,460.3368227298443,608.4109618113591,3.713237762451172,-0.1169903517347117,,,,,
5375.356,5624.835,249.47900000000027,313.6835168389713,431.7323320052203,3.7098445892333984,-0.1813578296256097,,,,,
5640.992,6140.198,499.2060000000001,305.3119502961636,411.8467379361391,3.640448539487777,-1.4977800724745742,,,,,
6174.002,6723.169,549.1669999999995,371.9219606263297,426.1739335741316,3.751726038315717,0.6131206938178559,,,,,
6739.243,6922.733,183.48999999999972,395.015484553117,364.9306444021372,3.822799682617188,1.961366402064313,,,,,
6972.745,7155.446,182.701,279.16349997887244,406.9883759205158,3.832402547200521,2.143529862072559,,,,,
7188.519,7804.521,616.0019999999995,253.68300462380435,562.1596373044528,3.796897486636513,1.4700095157201567,,,,,
7837.483,8220.63,383.146999999999,285.31289768218994,440.0367784500122,3.725305875142416,0.1119381252347262,,,,,
8286.629,8520.317,233.68799999999828,567.9494589567184,469.91140842437744,3.7466746012369794,0.5172964480116785,,,,,
8586.141,8769.7,183.5590000000011,408.2594880690941,163.39675600712116,3.714658737182617,-0.0900348874127906,,,,,
8785.806,8969.361,183.5550000000003,380.866722877209,157.49004024725693,3.71095593770345,-0.160275882585458,,,,,
9019.374,9268.951,249.5769999999993,501.2141508214614,186.05546635739944,3.712835311889648,-0.1246247181399915,,,,,
9302.053,9484.672,182.6190000000006,402.3428366734431,140.05610071695767,3.78265126546224,1.199762974323282,,,,,
9534.592,9751.359,216.76699999999985,531.9917392730713,268.4584863980611,3.781866346086775,1.1848732892692646,,,,,
9784.183,10400.338,616.1549999999988,583.931092115549,423.0600222563132,3.761580015483656,0.8000476842150124,,,,,
10417.258,10932.5,515.2420000000002,589.8814945509939,465.45834252328586,3.747471570968628,0.5324147247070423,,,,,
11248.794,11381.669,132.875,383.924572467804,168.36644232273102,3.774988810221354,1.0544084973622494,,,,,
11465.449,11698.152,232.70299999999952,380.0824373960495,145.49020528793335,3.750579833984375,0.5913775415468067,,,,,
11731.079,12247.198,516.1190000000006,291.0105676362009,175.90942527308607,3.64465856552124,-1.4179171417495644,,,,,
12264.095,12496.834,232.7390000000014,293.63115578889847,168.79874654114246,3.624871826171875,-1.793265650611954,,,,,
12529.953,12946.143,416.1900000000005,388.7876400241145,157.59670933087668,3.686282231257512,-0.6283286910381313,,,,,
12963.007,13262.5,299.4930000000004,364.3101698160172,146.775321662426,3.6963199816252055,-0.4379155781789122,,,,,
13312.415,13445.321,132.90599999999904,296.1289143562317,279.0990710258484,3.695266723632813,-0.4578955662866942,,,,,
13495.287,13761.751,266.46399999999994,261.18875410821704,573.7727046012878,3.746666852165671,0.5171494504538997,,,,,
13794.889,14194.23,399.3410000000004,243.04920710050143,646.9883432755104,3.722257385253906,0.054109186684989,,,,,
14210.893,14626.617,415.72400000000016,250.61348500075164,673.6959095354433,3.6534303518442006,-1.2515189869930394,,,,,
14676.537,14843.112,166.5749999999989,389.5161340634028,547.350021203359,3.628286188299006,-1.7284962254678429,,,,,
14876.208,15025.964,149.7559999999994,345.4361021518707,490.9946942329407,3.6012107849121096,-2.2421085043118194,,,,,
