start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.163,266.163,402.8861443201701,367.20644964112176,3.5313141766716454,1.5815320001690298,0.0,0.0,1.0,0.0,1.0
415.87,565.671,149.80100000000004,261.49556203321976,356.06159405274826,3.429827117919922,1.0947139295504462,,,,,
582.362,815.309,232.947,233.93479585647583,328.6483369767666,3.303968811035156,0.4909906678599733,,,,,
831.941,998.402,166.461,319.8926240205765,315.2208626270294,3.199484391645952,-0.0102052883770736,,,,,
1114.817,1331.193,216.376,249.37762101491293,429.5500262578328,3.1170125688825334,-0.4058101480696224,,,,,
1364.454,1514.257,149.8030000000001,256.560830636458,487.1121883392334,3.1220939636230467,-0.3814354660751451,,,,,
1547.528,1713.929,166.40100000000007,355.5450181166331,523.3202040195465,3.115728898481889,-0.4119677208226233,,,,,
1747.209,1963.665,216.4559999999999,258.37045669555664,616.5188376108805,3.066056387765067,-0.6502392416191967,,,,,
1980.194,2096.651,116.45699999999988,295.06919384002686,646.866602367825,3.047571182250977,-0.7389099765290761,,,,,
2129.94,2363.297,233.357,262.5825345516205,714.7822663187981,3.010237630208333,-0.9179933788690764,,,,,
2512.906,2629.291,116.38500000000022,392.1562181578742,654.3501827451918,2.975566864013672,-1.0843038002504266,,,,,
2679.303,3078.918,399.6150000000002,483.9996668008658,754.2617330184349,2.989645690917969,-1.0167697970541176,,,,,
3128.737,3261.241,132.5039999999999,566.1658692359924,622.6650047302246,2.988767835828993,-1.020980735137795,,,,,
3278.386,3444.503,166.1170000000002,558.2777301470438,576.8699844678243,2.9827749078924004,-1.0497279040018117,,,,,
3494.427,3694.095,199.6679999999997,422.74490083966936,235.6614589691162,2.9646788377028246,-1.136532015617847,,,,,
3744.016,3910.319,166.30299999999988,264.57330485184985,283.02977085113525,2.944140347567472,-1.2350520462906396,,,,,
4043.531,4193.292,149.76100000000042,220.91675021431664,306.3088655471802,3.1115875244140625,-0.4318332658310895,,,,,
4226.591,4526.086,299.4949999999999,304.66871559619904,118.6878138780594,3.16524264686986,-0.1744577589042856,,,,,
4576.001,5058.48,482.47899999999936,198.5984646504925,244.06446795309745,3.355895233154297,0.7400738607427999,,,,,
5225.0,5457.824,232.8239999999996,367.3766769468784,230.3421106189489,3.5630589803059896,1.7338070217089043,,,,,
5474.579,5757.332,282.7530000000006,350.27866614492314,184.5561137324885,3.610700395372179,1.962335683878529,,,,,
5774.073,5907.037,132.96399999999994,347.77357816696167,167.57006108760834,3.6304974026150174,2.0572989332673783,,,,,
5923.821,6073.568,149.7470000000003,310.2171551097523,107.28880871425976,3.640472412109375,2.105147545062552,,,,,
6090.258,6256.512,166.2539999999999,263.89298538366955,99.84452351927756,3.614719737659801,1.9816158608950167,,,,,
6306.382,6605.985,299.60300000000007,452.54032254219055,190.72374314069748,3.500192341051604,1.432245261968036,,,,,
6622.737,6855.624,232.8869999999997,454.4668361544609,245.69398686289787,3.413446553548177,1.0161388398672913,,,,,
6922.327,7205.098,282.77099999999973,278.0670354240819,444.9448209059866,3.338102552625868,0.6547250634427142,,,,,
7221.821,7454.736,232.915,281.62140026688576,510.9186932444573,3.2285756429036456,0.129341043769541,,,,,
7488.029,7654.407,166.3779999999997,385.0883781909943,519.4947520891825,3.1141822121360083,-0.4193869412829959,,,,,
7687.716,8070.484,382.768,278.6134958267212,609.1329879760742,3.010592778523763,-0.9162897861171764,,,,,
8087.082,8220.231,133.14899999999943,281.6432726383209,648.1893849372864,2.97584957546658,-1.082947676171758,,,,,
8253.713,8419.893,166.1800000000003,265.6334400177002,726.483021179835,2.9491466175426138,-1.2110377264328085,,,,,
8453.578,8719.773,266.1949999999997,398.497658305698,729.6064760949877,2.941839330336627,-1.2460896779114397,,,,,
8885.806,9018.89,133.08399999999892,221.0089862346649,363.413518667221,3.0293155246310763,-0.8264796049103138,,,,,
9035.562,9151.951,116.3889999999992,225.3047982851664,327.20239294899835,3.069142341613769,-0.6354363877664839,,,,,
9301.754,9518.144,216.38999999999945,285.2453827857971,308.8690257072449,3.167207990373884,-0.1650303033794152,,,,,
9551.296,9767.714,216.4179999999997,342.6259732246399,315.341481367747,3.272599356515067,0.3405161392485316,,,,,
9784.368,9934.128,149.76000000000022,308.6113442074169,329.2208790779114,3.2835205078125,0.3929032501663527,,,,,
10000.597,10200.268,199.67100000000028,504.2427863393511,734.1553824288504,3.253065842848557,0.2468168286911615,,,,,
10217.341,10399.94,182.59900000000016,492.907032599816,759.2949372071487,3.225910822550456,0.1165583035971338,,,,,
10417.003,10599.611,182.60800000000012,449.614953994751,767.2939759034377,3.184912363688151,-0.0801051024289431,,,,,
10616.763,10799.38,182.6169999999984,438.25077827160175,764.5478798792913,3.151118596394857,-0.2422086927290745,,,,,
10832.702,11032.383,199.6810000000005,550.5933727536883,596.3459832327707,3.166868943434495,-0.1666566602658271,,,,,
11048.824,11381.825,333.0010000000002,546.4335214007984,570.9506674246354,3.171218508765811,-0.1457924532559384,,,,,
11398.299,11831.107,432.8079999999991,545.9663152694702,619.3729724202838,3.1446827076099537,-0.2730806777833182,,,,,
