start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,592.3666802319614,236.078603701158,3.047515869140625,-0.479868676487213,0.0,0.0,1.0,0.0,0.0
183.055,299.604,116.54899999999998,419.909585846795,275.0722991095649,3.034548759460449,-0.6350635787749256,,,,,
366.283,549.24,182.957,408.7044725051293,350.52239161271314,3.006394068400065,-0.972028764990412,,,,,
565.946,1081.588,515.6419999999999,382.86078843203455,366.2629636851224,2.977437973022461,-1.3185854382659654,,,,,
1115.061,1614.313,499.2520000000002,448.7968653440476,366.9744022190571,3.043456539030998,-0.5284521584855385,,,,,
1664.228,1947.035,282.807,403.2728690850107,570.5064522592645,3.0675892300075955,-0.2396236754675828,,,,,
1963.817,2146.705,182.88799999999992,359.16373271208545,571.873980302077,3.126330057779948,0.463407088617539,,,,,
2196.671,2313.129,116.45800000000008,277.56510310702856,376.643971602122,3.126220703125,0.4620982938739215,,,,,
2412.96,2745.816,332.85599999999977,233.74889492988584,293.53126016530126,3.1060958135695684,0.2212365794950337,,,,,
2795.685,2995.357,199.67200000000005,449.4067430496216,326.6042811529977,3.187777592585637,1.1988326688120992,,,,,
3012.043,3927.041,914.998,446.6233399876377,361.7646508049546,3.142028944832938,0.6512968576027903,,,,,
3943.842,4309.942,366.0999999999999,417.6945199569066,357.0088232556979,3.2103128847868545,1.4685429247945705,,,,,
4326.393,5391.51,1065.1170000000002,384.2064017599279,378.6294590343128,3.1919144850510817,1.248344444202646,,,,,
5408.182,5624.328,216.14600000000064,435.30957221984863,382.8115797042847,3.244619641985212,1.879138189470024,,,,,
5641.148,5940.655,299.5069999999996,445.1635992527008,371.473280787468,3.125751294587788,0.4564802483832552,,,,,
5957.351,6472.986,515.6350000000002,445.1298850955385,358.23100480166346,3.0102531909942627,-0.9258414365344456,,,,,
6506.616,6639.507,132.89099999999962,396.2537348270416,372.3589265346527,3.03871832953559,-0.5851607063265991,,,,,
6689.473,7005.772,316.299,612.3038553056263,315.41780119850523,3.032931518554688,-0.6544192833641346,,,,,
7055.688,7171.874,116.1859999999997,383.22621285915375,366.3616448640824,2.9447059631347656,-1.710333576555211,,,,,
