start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,404.85285435404097,158.4492794104985,3.701202392578125,0.1991540487902407,0.0,0.0,1.0,0.0,0.0
232.877,349.408,116.531,448.7224181493123,240.65323405795627,3.664166450500488,0.0939978655957269,,,,,
365.901,515.662,149.76100000000002,424.7883038087325,251.97832584381104,3.645767211914064,0.0417568911558722,,,,,
549.071,915.023,365.952,495.1636860768001,207.23964845140776,3.60248267132303,-0.0811409433406721,,,,,
981.597,1680.35,698.7529999999999,546.0085305300626,741.5818897160617,3.255880311478016,-1.065249331109238,,,,,
1697.419,1979.76,282.3409999999999,590.6855733771073,734.6460869437769,2.993883768717448,-1.8091363473786408,,,,,
1997.201,2163.036,165.83500000000004,598.0614721775055,737.6606186230978,2.891978870738636,-2.098475014606677,,,,,
2179.529,2362.722,183.1930000000002,619.9670773286086,732.7137488585252,2.891544977823893,-2.0997069671444004,,,,,
2379.201,2645.523,266.3220000000001,615.8541043599447,732.2694460550944,2.994995565975413,-1.8059796204378564,,,,,
2745.452,2878.572,133.1199999999999,262.49510288238525,256.47355914115906,3.1945521036783853,-1.2393785659171543,,,,,
2895.391,3144.873,249.482,240.30059856526992,204.762458450654,3.216692447662353,-1.1765154676034344,,,,,
3161.434,3427.717,266.2829999999999,240.2194539705912,198.3523150285085,3.148486417882583,-1.3701729084606724,,,,,
3494.378,3843.787,349.40899999999965,420.51490389782447,246.3200211524964,3.327177567915483,-0.8628149676606683,,,,,
3860.316,4026.828,166.51200000000017,426.3117631276448,273.5203931728999,3.376643094149503,-0.7223674551450219,,,,,
4059.988,4343.039,283.051,539.1348700774344,349.70143782465084,3.4938477410210504,-0.3895881973138896,,,,,
4359.514,4708.96,349.4459999999999,566.6191660839578,353.15230773842853,3.678555575284091,0.1348529203579731,,,,,
4742.364,5224.857,482.4930000000004,499.1218128511983,211.97372271168612,3.77942632039388,0.4212553164276286,,,,,
5274.726,5973.672,698.9459999999999,540.8750062639064,346.3218342174183,3.871096056561137,0.6815332796448108,,,,,
6023.542,6240.024,216.482,501.590150197347,216.168745358785,3.855394635881697,0.6369522219814143,,,,,
6256.475,6822.324,565.8489999999993,493.7929272651672,202.58216427432168,3.730096653529576,0.2811935495409325,,,,,
6888.829,7288.25,399.4210000000003,248.75851365236136,226.03776775873624,3.941942443847657,0.8826874899131426,,,,,
7304.665,7621.097,316.4319999999998,248.0405745052156,200.2509432179588,4.068967056274414,1.243348584656182,,,,,
7654.235,8203.361,549.1260000000011,421.8725483758109,232.46612276349748,4.083957672119141,1.285911453521842,,,,,
8303.197,8602.699,299.5020000000004,244.16922986507416,476.0985994338989,4.023256402266653,1.1135622841833868,,,,,
8685.982,8869.005,183.02299999999923,229.41027696316056,473.8076769388639,3.9477106730143214,0.8990652281028824,,,,,
8902.234,9218.478,316.2439999999988,225.63801606496176,374.5426910264151,3.882295227050781,0.7133310943505076,,,,,
9268.435,9484.816,216.3810000000012,243.99184465408325,225.89884718259177,3.664037431989397,0.0936315432227373,,,,,
9584.646,9867.353,282.7069999999985,228.9127795319808,276.35295767533154,3.700771331787109,0.1979301375039289,,,,,
9900.627,10050.388,149.76100000000042,255.5591594089161,337.25377321243286,3.8234580993652334,0.5462747855202722,,,,,
10067.12,10416.497,349.3769999999986,259.7143504930579,346.68142432751864,3.918471943248402,0.8160476767416978,,,,,
10433.21,10599.499,166.28900000000067,296.6506779193878,388.9661858479182,3.9686626087535513,0.9585540778331112,,,,,
10682.883,11514.783,831.8999999999996,493.7579067853781,207.48756138178013,3.7521984623927698,0.3439472350520546,,,,,
11581.36,13461.719,1880.3589999999983,243.2532366462376,205.0058522950048,3.839856465657552,0.5928346814805524,,,,,
13511.685,13960.896,449.2110000000012,412.29904643420514,249.64262082658965,3.941097804478237,0.8802893046022942,,,,,
13993.931,14676.453,682.521999999999,511.995978133623,312.69705877747646,3.902171543666295,0.7697659377486225,,,,,
14709.612,15025.956,316.34400000000096,502.9131281375885,212.7026066184044,3.945450592041016,0.8926481781905204,,,,,
