start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.214,183.214,361.3364650652959,312.5900892110971,3.5155417124430337,2.325753665916599,0.0,0.0,1.0,0.0,0.0
233.131,382.877,149.746,460.4903177781538,255.6688904762268,3.488191223144532,2.118562926258466,,,,,
399.365,798.732,399.367,477.9948115348816,255.24691755955035,3.183409423828125,-0.1902793670368246,,,,,
848.652,1747.206,898.5539999999999,308.7890122617994,235.546535892146,3.141246448863636,-0.5096805255951876,,,,,
1780.706,2695.703,914.997,482.89317833749874,255.3471885229412,3.095458030700684,-0.8565458457515434,,,,,
2745.623,2912.167,166.54399999999987,315.24858872095746,267.4476315577825,3.088107022372159,-0.912232632053515,,,,,
2945.295,3311.511,366.2159999999999,425.3801812728246,297.15235978364944,3.13482201617697,-0.5583481360977575,,,,,
3328.187,3710.853,382.66600000000017,419.41064453125,280.82330226898193,3.1000544230143228,-0.821726361799057,,,,,
3777.427,3927.174,149.74699999999984,325.82885243675923,450.9057088331743,3.1509376525878907,-0.4362658365235784,,,,,
3977.186,4376.511,399.3250000000003,308.5068152501033,336.2607107712672,3.19432861328125,-0.1075622019225592,,,,,
4392.977,4592.657,199.6800000000003,321.4331158569881,366.8239721230098,3.181621258075421,-0.2038254276169708,,,,,
4642.578,4875.764,233.1859999999997,245.071092993021,158.5334012284875,3.299104309082032,0.6861550027033941,,,,,
4892.179,5075.426,183.2470000000003,245.84881617472723,103.20250919232002,3.247337977091471,0.2940046284466575,,,,,
5091.859,5291.544,199.6849999999995,283.35451654025485,204.78312756334032,3.12288078894982,-0.6488076402995575,,,,,
5325.004,5607.829,282.8249999999998,313.5780288113488,245.52770323223533,3.1848716735839844,-0.1792022486286367,,,,,
